group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1345116.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2578632.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3765847.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,5025862.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,6234877.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,7466292.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,8599305.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,9996823.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,11035136.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,12421953.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,13560267.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,15011384.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,16522803.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,17278913.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,18493828.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,19571741.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,20617053.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,21837269.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,26143221.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,24454200.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,25945919.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,26707329.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,27809141.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,28938356.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,30458974.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,31484887.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,32731003.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,34576525.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,35349835.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,36766452.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,37628362.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,39193982.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,40040992.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,41542011.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,42174518.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,46956777.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,45665461.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,45646961.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,47443183.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,48397995.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,50020015.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,50718123.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,52322243.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,53035951.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,54261967.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,56321092.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,56746198.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,57531907.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,60689146.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,60743947.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,62316966.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,63801285.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,64943198.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,65425205.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,66588319.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,67653231.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,68783546.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,69267452.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,70801370.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,72362889.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,73239000.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,75266725.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,75520028.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,77032646.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,78724168.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,79921382.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,81207298.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,82036309.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,86643865.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,85105346.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,86981969.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,86730866.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,87635977.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,88817892.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,91156621.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,91672827.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,93223046.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,98060805.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,94795065.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,97517299.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,96991092.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,98787715.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,99481123.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,100860239.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,102517660.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,108569735.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,105372895.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,105673898.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,107008215.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,109029240.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,108802237.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,110304956.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,115130715.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,113392994.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,114926313.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,119442168.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,115962635.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,117891759.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,118869671.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,135018572.0,ns,500
