group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,54847086.0,ns,20
bench_medium_complex_query,quaint,1000,,,53671108.0,ns,20
bench_medium_complex_query,quaint,1000,,,54314597.0,ns,20
bench_medium_complex_query,quaint,1000,,,52616027.0,ns,20
bench_medium_complex_query,quaint,1000,,,53350214.0,ns,20
bench_medium_complex_query,quaint,1000,,,49597483.0,ns,20
bench_medium_complex_query,quaint,1000,,,49630483.0,ns,20
bench_medium_complex_query,quaint,1000,,,49480586.0,ns,20
bench_medium_complex_query,quaint,1000,,,50206772.0,ns,20
bench_medium_complex_query,quaint,1000,,,52836924.0,ns,20
bench_medium_complex_query,quaint,1000,,,49401287.0,ns,20
bench_medium_complex_query,quaint,1000,,,49479085.0,ns,20
bench_medium_complex_query,quaint,1000,,,49660382.0,ns,20
bench_medium_complex_query,quaint,1000,,,49670582.0,ns,20
bench_medium_complex_query,quaint,1000,,,49881178.0,ns,20
bench_medium_complex_query,quaint,1000,,,50305270.0,ns,20
bench_medium_complex_query,quaint,1000,,,50247371.0,ns,20
bench_medium_complex_query,quaint,1000,,,50171173.0,ns,20
bench_medium_complex_query,quaint,1000,,,50832761.0,ns,20
bench_medium_complex_query,quaint,1000,,,49431686.0,ns,20
bench_medium_complex_query,quaint,1000,,,49196090.0,ns,20
bench_medium_complex_query,quaint,1000,,,50000776.0,ns,20
bench_medium_complex_query,quaint,1000,,,49825979.0,ns,20
bench_medium_complex_query,quaint,1000,,,49505485.0,ns,20
bench_medium_complex_query,quaint,1000,,,49801092.0,ns,20
bench_medium_complex_query,quaint,1000,,,49559997.0,ns,20
bench_medium_complex_query,quaint,1000,,,51471362.0,ns,20
bench_medium_complex_query,quaint,1000,,,49732594.0,ns,20
bench_medium_complex_query,quaint,1000,,,49573497.0,ns,20
bench_medium_complex_query,quaint,1000,,,49461599.0,ns,20
bench_medium_complex_query,quaint,1000,,,49378300.0,ns,20
bench_medium_complex_query,quaint,1000,,,49936090.0,ns,20
bench_medium_complex_query,quaint,1000,,,49397700.0,ns,20
bench_medium_complex_query,quaint,1000,,,50028288.0,ns,20
