group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1099452.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2102779.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3129212.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4094270.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5066123.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6206286.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7058102.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8168543.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8517313.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9438560.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11156302.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12583486.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13769932.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14474248.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14907816.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16902029.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17091673.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18367963.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20106992.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20865065.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20975631.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21814754.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23555790.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25085490.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25611203.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25736253.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27900296.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27311224.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29820084.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30192934.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33685537.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33265184.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34716168.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35328983.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36856267.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38302221.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37551963.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38850483.0,ns,456
