group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2103744.0,ns,10
bench_medium_complex_query,diesel,10,,,3567109.0,ns,20
bench_medium_complex_query,diesel,10,,,3969516.0,ns,30
bench_medium_complex_query,diesel,10,,,4722714.0,ns,40
bench_medium_complex_query,diesel,10,,,5671144.0,ns,50
bench_medium_complex_query,diesel,10,,,8362839.0,ns,60
bench_medium_complex_query,diesel,10,,,7346393.0,ns,70
bench_medium_complex_query,diesel,10,,,10570606.0,ns,80
bench_medium_complex_query,diesel,10,,,9100297.0,ns,90
bench_medium_complex_query,diesel,10,,,12872587.0,ns,100
bench_medium_complex_query,diesel,10,,,10960770.0,ns,110
bench_medium_complex_query,diesel,10,,,11669465.0,ns,120
bench_medium_complex_query,diesel,10,,,12084685.0,ns,130
bench_medium_complex_query,diesel,10,,,17449141.0,ns,140
bench_medium_complex_query,diesel,10,,,14218356.0,ns,150
bench_medium_complex_query,diesel,10,,,19956110.0,ns,160
bench_medium_complex_query,diesel,10,,,21213736.0,ns,170
bench_medium_complex_query,diesel,10,,,16798813.0,ns,180
bench_medium_complex_query,diesel,10,,,22788745.0,ns,190
bench_medium_complex_query,diesel,10,,,18849361.0,ns,200
bench_medium_complex_query,diesel,10,,,19523169.0,ns,210
bench_medium_complex_query,diesel,10,,,27034628.0,ns,220
bench_medium_complex_query,diesel,10,,,21533951.0,ns,230
bench_medium_complex_query,diesel,10,,,29720332.0,ns,240
bench_medium_complex_query,diesel,10,,,23661390.0,ns,250
bench_medium_complex_query,diesel,10,,,23182069.0,ns,260
bench_medium_complex_query,diesel,10,,,24939181.0,ns,270
bench_medium_complex_query,diesel,10,,,32349797.0,ns,280
bench_medium_complex_query,diesel,10,,,26755190.0,ns,290
bench_medium_complex_query,diesel,10,,,37117910.0,ns,300
bench_medium_complex_query,diesel,10,,,34858573.0,ns,310
bench_medium_complex_query,diesel,10,,,29970737.0,ns,320
bench_medium_complex_query,diesel,10,,,30242742.0,ns,330
bench_medium_complex_query,diesel,10,,,38637124.0,ns,340
bench_medium_complex_query,diesel,10,,,43192281.0,ns,350
bench_medium_complex_query,diesel,10,,,33384201.0,ns,360
bench_medium_complex_query,diesel,10,,,34488731.0,ns,370
bench_medium_complex_query,diesel,10,,,35265843.0,ns,380
bench_medium_complex_query,diesel,10,,,48363377.0,ns,390
bench_medium_complex_query,diesel,10,,,36676500.0,ns,400
bench_medium_complex_query,diesel,10,,,37877579.0,ns,410
bench_medium_complex_query,diesel,10,,,38764535.0,ns,420
bench_medium_complex_query,diesel,10,,,53286884.0,ns,430
bench_medium_complex_query,diesel,10,,,47634418.0,ns,440
bench_medium_complex_query,diesel,10,,,41131387.0,ns,450
bench_medium_complex_query,diesel,10,,,42350229.0,ns,460
bench_medium_complex_query,diesel,10,,,52840336.0,ns,470
bench_medium_complex_query,diesel,10,,,56116379.0,ns,480
bench_medium_complex_query,diesel,10,,,45105642.0,ns,490
bench_medium_complex_query,diesel,10,,,55964242.0,ns,500
bench_medium_complex_query,diesel,10,,,46748481.0,ns,510
bench_medium_complex_query,diesel,10,,,59176618.0,ns,520
