group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1892204.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3573293.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4432272.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6218889.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6674151.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8716356.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8682102.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11059285.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10822101.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12159428.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13137077.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14182846.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17355238.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16471002.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17495029.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19931586.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19785350.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20980879.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22040514.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23755046.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24380337.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28633253.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26509676.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27678846.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32365975.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30052822.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34672275.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34516338.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33270620.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38132747.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38741728.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38596406.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41086309.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38764050.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40205730.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41082031.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44217378.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43275640.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45609096.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45603944.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50788523.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49391296.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48915735.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53419301.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51811862.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52155924.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57176569.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56662816.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61721983.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58271620.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57618877.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58365886.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62324080.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60442877.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61739605.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62719741.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64242884.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65388229.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66319414.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70481891.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72406356.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72835161.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75360789.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73422940.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73183822.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74290314.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75584531.0,ns,134
