group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1846141.0,ns,1
bench_trivial_query,sea-orm,1000,,,3168436.0,ns,2
bench_trivial_query,sea-orm,1000,,,4718265.0,ns,3
bench_trivial_query,sea-orm,1000,,,6324383.0,ns,4
bench_trivial_query,sea-orm,1000,,,8322410.0,ns,5
bench_trivial_query,sea-orm,1000,,,9370506.0,ns,6
bench_trivial_query,sea-orm,1000,,,10848482.0,ns,7
bench_trivial_query,sea-orm,1000,,,10801254.0,ns,8
bench_trivial_query,sea-orm,1000,,,13744097.0,ns,9
bench_trivial_query,sea-orm,1000,,,15276070.0,ns,10
bench_trivial_query,sea-orm,1000,,,16032469.0,ns,11
bench_trivial_query,sea-orm,1000,,,18538090.0,ns,12
bench_trivial_query,sea-orm,1000,,,19884444.0,ns,13
bench_trivial_query,sea-orm,1000,,,19750536.0,ns,14
bench_trivial_query,sea-orm,1000,,,22781240.0,ns,15
bench_trivial_query,sea-orm,1000,,,24276799.0,ns,16
bench_trivial_query,sea-orm,1000,,,23993393.0,ns,17
bench_trivial_query,sea-orm,1000,,,25207734.0,ns,18
bench_trivial_query,sea-orm,1000,,,26374963.0,ns,19
bench_trivial_query,sea-orm,1000,,,27877308.0,ns,20
bench_trivial_query,sea-orm,1000,,,29620878.0,ns,21
bench_trivial_query,sea-orm,1000,,,31077962.0,ns,22
bench_trivial_query,sea-orm,1000,,,32437988.0,ns,23
bench_trivial_query,sea-orm,1000,,,34922420.0,ns,24
bench_trivial_query,sea-orm,1000,,,34996682.0,ns,25
bench_trivial_query,sea-orm,1000,,,42526994.0,ns,26
bench_trivial_query,sea-orm,1000,,,40239719.0,ns,27
bench_trivial_query,sea-orm,1000,,,38829659.0,ns,28
bench_trivial_query,sea-orm,1000,,,35848911.0,ns,29
bench_trivial_query,sea-orm,1000,,,38508651.0,ns,30
bench_trivial_query,sea-orm,1000,,,39045663.0,ns,31
bench_trivial_query,sea-orm,1000,,,39795805.0,ns,32
bench_trivial_query,sea-orm,1000,,,41371137.0,ns,33
bench_trivial_query,sea-orm,1000,,,42497461.0,ns,34
bench_trivial_query,sea-orm,1000,,,42859794.0,ns,35
bench_trivial_query,sea-orm,1000,,,45984899.0,ns,36
bench_trivial_query,sea-orm,1000,,,48006520.0,ns,37
bench_trivial_query,sea-orm,1000,,,47360840.0,ns,38
bench_trivial_query,sea-orm,1000,,,49081754.0,ns,39
bench_trivial_query,sea-orm,1000,,,50029701.0,ns,40
bench_trivial_query,sea-orm,1000,,,52452991.0,ns,41
bench_trivial_query,sea-orm,1000,,,52886377.0,ns,42
bench_trivial_query,sea-orm,1000,,,52707009.0,ns,43
bench_trivial_query,sea-orm,1000,,,53935646.0,ns,44
bench_trivial_query,sea-orm,1000,,,54997788.0,ns,45
bench_trivial_query,sea-orm,1000,,,58011480.0,ns,46
bench_trivial_query,sea-orm,1000,,,70198082.0,ns,47
bench_trivial_query,sea-orm,1000,,,60763825.0,ns,48
bench_trivial_query,sea-orm,1000,,,66858658.0,ns,49
bench_trivial_query,sea-orm,1000,,,62106405.0,ns,50
bench_trivial_query,sea-orm,1000,,,65271574.0,ns,51
bench_trivial_query,sea-orm,1000,,,63814075.0,ns,52
bench_trivial_query,sea-orm,1000,,,66464723.0,ns,53
bench_trivial_query,sea-orm,1000,,,65580766.0,ns,54
bench_trivial_query,sea-orm,1000,,,68960278.0,ns,55
bench_trivial_query,sea-orm,1000,,,74759918.0,ns,56
bench_trivial_query,sea-orm,1000,,,72163565.0,ns,57
bench_trivial_query,sea-orm,1000,,,71285041.0,ns,58
bench_trivial_query,sea-orm,1000,,,73575640.0,ns,59
bench_trivial_query,sea-orm,1000,,,76406595.0,ns,60
bench_trivial_query,sea-orm,1000,,,74959317.0,ns,61
bench_trivial_query,sea-orm,1000,,,75854746.0,ns,62
bench_trivial_query,sea-orm,1000,,,78860709.0,ns,63
bench_trivial_query,sea-orm,1000,,,84283999.0,ns,64
bench_trivial_query,sea-orm,1000,,,81714879.0,ns,65
bench_trivial_query,sea-orm,1000,,,83153247.0,ns,66
bench_trivial_query,sea-orm,1000,,,82863702.0,ns,67
bench_trivial_query,sea-orm,1000,,,85529197.0,ns,68
bench_trivial_query,sea-orm,1000,,,84065618.0,ns,69
bench_trivial_query,sea-orm,1000,,,84482839.0,ns,70
bench_trivial_query,sea-orm,1000,,,89928155.0,ns,71
bench_trivial_query,sea-orm,1000,,,90825393.0,ns,72
bench_trivial_query,sea-orm,1000,,,90723240.0,ns,73
bench_trivial_query,sea-orm,1000,,,92230732.0,ns,74
bench_trivial_query,sea-orm,1000,,,93063823.0,ns,75
bench_trivial_query,sea-orm,1000,,,93215186.0,ns,76
bench_trivial_query,sea-orm,1000,,,95033960.0,ns,77
bench_trivial_query,sea-orm,1000,,,97880322.0,ns,78
bench_trivial_query,sea-orm,1000,,,100236967.0,ns,79
bench_trivial_query,sea-orm,1000,,,101331821.0,ns,80
bench_trivial_query,sea-orm,1000,,,100184801.0,ns,81
bench_trivial_query,sea-orm,1000,,,101280813.0,ns,82
bench_trivial_query,sea-orm,1000,,,103028881.0,ns,83
bench_trivial_query,sea-orm,1000,,,102995509.0,ns,84
bench_trivial_query,sea-orm,1000,,,107308069.0,ns,85
bench_trivial_query,sea-orm,1000,,,105550305.0,ns,86
bench_trivial_query,sea-orm,1000,,,106099778.0,ns,87
bench_trivial_query,sea-orm,1000,,,107161804.0,ns,88
bench_trivial_query,sea-orm,1000,,,111086843.0,ns,89
bench_trivial_query,sea-orm,1000,,,110300962.0,ns,90
bench_trivial_query,sea-orm,1000,,,113507537.0,ns,91
bench_trivial_query,sea-orm,1000,,,116509085.0,ns,92
bench_trivial_query,sea-orm,1000,,,115106174.0,ns,93
bench_trivial_query,sea-orm,1000,,,115711232.0,ns,94
bench_trivial_query,sea-orm,1000,,,116185667.0,ns,95
bench_trivial_query,sea-orm,1000,,,117774715.0,ns,96
bench_trivial_query,sea-orm,1000,,,119467623.0,ns,97
bench_trivial_query,sea-orm,1000,,,124848410.0,ns,98
bench_trivial_query,sea-orm,1000,,,121974932.0,ns,99
bench_trivial_query,sea-orm,1000,,,122357038.0,ns,100
