group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1620300.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2546077.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3331087.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4812149.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6370030.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7403450.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8178622.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9917190.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9304270.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10183482.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,10970827.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12066291.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13314696.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,17216894.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15371452.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15680089.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17375201.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,17356228.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18574980.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,19460202.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,24535483.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22062086.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22639179.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,26773994.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24980076.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,36887802.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,31119002.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,33764738.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,28820369.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30531053.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,30241539.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,33716012.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,40652898.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,33185493.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,36378068.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,42456499.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,43442995.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,39042276.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,39598157.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,38835048.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,40331788.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,45265100.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,41030426.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,42681691.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,51476436.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,44440523.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,56942770.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,56644983.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,51444666.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,50403033.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,55825121.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,51227313.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,53663998.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,53185242.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,55241375.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,65793969.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,59202611.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,78068930.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,67219351.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,66579936.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,66896686.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,63068115.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,67535168.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,62809311.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,68002563.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,64915346.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,65789600.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,67469119.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,84580094.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,68047731.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,70976585.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,71462745.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,86903771.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,80033758.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,73933604.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,77355908.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,75844365.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,76290102.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,85969769.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,78152736.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,81394440.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,80112549.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,94000811.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,85160126.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,87155879.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,86757480.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,102897030.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,95332447.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,101932069.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,99743012.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,91650643.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,100130214.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,91301746.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,90931627.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,94437645.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,103329553.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,105709766.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,110450814.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,108217173.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,105894194.0,ns,700
