group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1126056.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2237724.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3288870.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4457525.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5505215.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6611062.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7734374.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8756204.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9933495.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,11026780.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,12081762.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,13130775.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,14251851.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,15374130.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,16836624.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,17512999.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,18586065.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,19660325.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,20972028.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,21885596.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,23215191.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23982577.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,25228948.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,26166370.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,27496608.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,28501096.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,29527205.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,30666345.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,31654484.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,32644355.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,33794826.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,35249175.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,36046696.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,37204201.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,38014175.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,39616462.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,40478895.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,41435373.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,42367056.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,43808541.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,45001121.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,45826725.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,47254575.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,48184895.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,49968690.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,50202437.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,51209580.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,52254474.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,55907195.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,54449749.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,55771462.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,56894191.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,58664491.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,58643312.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,63234998.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,61024174.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,65087282.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,63260115.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,68031297.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,69056293.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,66943563.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,71475878.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,72297134.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,73937441.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,74230420.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,72837034.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,73833327.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,74211513.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,75190305.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,76650545.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,77296813.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,79492799.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,84109773.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,94378255.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,82370411.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,87321589.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,90813860.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,89206384.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,86431785.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,92116226.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,93162431.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,94130271.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,91194672.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,91523588.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,93305890.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,95512786.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,95999597.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,96239315.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,99797439.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,98771310.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,101721066.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,101382002.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,101744299.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,102956858.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,104886635.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,104638792.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,106095536.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,106281163.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,108370671.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,109939334.0,ns,500
