group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,949303.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1856305.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2743508.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3663511.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5194915.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,7520922.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7572123.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7406522.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8189324.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9110726.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10082729.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10933132.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11765734.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12774237.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13481339.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14945643.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15871346.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16840949.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17719951.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18964456.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19183456.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20992361.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21974364.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,22610565.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23627069.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24897472.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,25695075.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26135876.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,27701580.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28975785.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,30595389.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,31212190.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31832993.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,33189896.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33971399.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,34832601.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,35693004.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,37572909.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,37434908.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,38981714.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,39891816.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,42407723.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,41699721.0,ns,1419
