group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1138039.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2256353.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3394753.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4496635.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5618455.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6734392.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7840283.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8950981.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10121472.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11221190.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12465627.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13404406.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14664582.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15738904.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16888094.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17870184.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19166157.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20208268.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21292077.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22568605.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23686136.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24710384.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25965350.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27198888.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28241521.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29299832.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30143061.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31377762.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32554162.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33748466.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34929316.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35925562.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39158774.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38168770.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39081420.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40245498.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41510173.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42903368.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43904101.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44841809.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47491754.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47090637.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48345143.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49250751.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50729615.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51671869.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52979395.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54133735.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55056214.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55962901.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57324198.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58414658.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62522820.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60872717.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61492611.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63071111.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64615738.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64993452.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66274781.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67547480.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68824782.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69834805.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71320707.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71915946.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73375157.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74595182.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75672200.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76726577.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77793245.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78840949.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79676095.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83149603.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81666710.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83078260.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84206303.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85575936.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86067163.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87395129.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88032538.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89727267.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90805298.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92036033.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92993758.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94274747.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95429569.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96900051.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97858749.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98730525.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99094113.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100225342.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101427473.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103021576.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104353870.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106420975.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107802882.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108939571.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109816136.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110215651.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111771743.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112808206.0,ns,400
