group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1871174.0,ns,6
bench_medium_complex_query,rustorm,1,,,2835113.0,ns,12
bench_medium_complex_query,rustorm,1,,,3933356.0,ns,18
bench_medium_complex_query,rustorm,1,,,5214407.0,ns,24
bench_medium_complex_query,rustorm,1,,,8419233.0,ns,30
bench_medium_complex_query,rustorm,1,,,6497258.0,ns,36
bench_medium_complex_query,rustorm,1,,,7818709.0,ns,42
bench_medium_complex_query,rustorm,1,,,8342831.0,ns,48
bench_medium_complex_query,rustorm,1,,,9506376.0,ns,54
bench_medium_complex_query,rustorm,1,,,10146203.0,ns,60
bench_medium_complex_query,rustorm,1,,,12514896.0,ns,66
bench_medium_complex_query,rustorm,1,,,12628501.0,ns,72
bench_medium_complex_query,rustorm,1,,,13134421.0,ns,78
bench_medium_complex_query,rustorm,1,,,23217220.0,ns,84
bench_medium_complex_query,rustorm,1,,,15409411.0,ns,90
bench_medium_complex_query,rustorm,1,,,15735924.0,ns,96
bench_medium_complex_query,rustorm,1,,,17595897.0,ns,102
bench_medium_complex_query,rustorm,1,,,19580176.0,ns,108
bench_medium_complex_query,rustorm,1,,,20896428.0,ns,114
bench_medium_complex_query,rustorm,1,,,21547654.0,ns,120
bench_medium_complex_query,rustorm,1,,,20819325.0,ns,126
bench_medium_complex_query,rustorm,1,,,22263983.0,ns,132
bench_medium_complex_query,rustorm,1,,,22425888.0,ns,138
bench_medium_complex_query,rustorm,1,,,23835045.0,ns,144
bench_medium_complex_query,rustorm,1,,,24572174.0,ns,150
bench_medium_complex_query,rustorm,1,,,41818257.0,ns,156
bench_medium_complex_query,rustorm,1,,,27782701.0,ns,162
bench_medium_complex_query,rustorm,1,,,28997249.0,ns,168
bench_medium_complex_query,rustorm,1,,,28941047.0,ns,174
bench_medium_complex_query,rustorm,1,,,31631854.0,ns,180
bench_medium_complex_query,rustorm,1,,,33779439.0,ns,186
bench_medium_complex_query,rustorm,1,,,31370743.0,ns,192
bench_medium_complex_query,rustorm,1,,,31580752.0,ns,198
bench_medium_complex_query,rustorm,1,,,31573251.0,ns,204
bench_medium_complex_query,rustorm,1,,,34032949.0,ns,210
bench_medium_complex_query,rustorm,1,,,35757317.0,ns,216
