group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,46842961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55058200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42568079.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51606565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53118549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38691511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51519829.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53222202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52733820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53035663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52675231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49574413.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52828968.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52365913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39273257.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52639171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46065715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54013767.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40671729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53270182.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40439104.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55218923.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39089454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52590933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41321056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39096177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52826784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41199281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47923719.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52464958.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39431924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53102668.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52010158.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52703163.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47955476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54734117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52523508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43239548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52502476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53193160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52467009.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52399425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52442656.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51696703.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41782092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46049099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55859917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52824048.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45513088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51568324.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53230635.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46596619.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52622001.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52063659.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53011789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39819417.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51580125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53795460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39702810.0,ns,4
