group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1082998.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2044160.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3033443.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4077508.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5010738.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6047960.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7024948.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8107546.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9104168.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9800493.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10633776.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11976977.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12986230.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14060263.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14921386.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16410103.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16840566.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18568064.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18856770.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20319025.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21132904.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22014965.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22736159.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24165924.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25685618.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26012907.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27541121.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28930971.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29019596.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29963565.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31542308.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32382913.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33769645.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34321768.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35017860.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36405187.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37808250.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38502228.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38886393.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40063613.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41678375.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43098579.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43710389.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43972714.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45229101.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46953372.0,ns,368
