group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,984189.0,ns,10
bench_trivial_query,wtx,100,,,1856800.0,ns,20
bench_trivial_query,wtx,100,,,3015567.0,ns,30
bench_trivial_query,wtx,100,,,3653757.0,ns,40
bench_trivial_query,wtx,100,,,4513515.0,ns,50
bench_trivial_query,wtx,100,,,5837378.0,ns,60
bench_trivial_query,wtx,100,,,6486902.0,ns,70
bench_trivial_query,wtx,100,,,7894802.0,ns,80
bench_trivial_query,wtx,100,,,8726958.0,ns,90
bench_trivial_query,wtx,100,,,10200652.0,ns,100
bench_trivial_query,wtx,100,,,10494408.0,ns,110
bench_trivial_query,wtx,100,,,12820227.0,ns,120
bench_trivial_query,wtx,100,,,12086339.0,ns,130
bench_trivial_query,wtx,100,,,14379156.0,ns,140
bench_trivial_query,wtx,100,,,13766655.0,ns,150
bench_trivial_query,wtx,100,,,14875047.0,ns,160
bench_trivial_query,wtx,100,,,16929862.0,ns,170
bench_trivial_query,wtx,100,,,17333873.0,ns,180
bench_trivial_query,wtx,100,,,17745383.0,ns,190
bench_trivial_query,wtx,100,,,20983935.0,ns,200
bench_trivial_query,wtx,100,,,20312133.0,ns,210
bench_trivial_query,wtx,100,,,21203243.0,ns,220
bench_trivial_query,wtx,100,,,24780490.0,ns,230
bench_trivial_query,wtx,100,,,23053118.0,ns,240
bench_trivial_query,wtx,100,,,25131599.0,ns,250
bench_trivial_query,wtx,100,,,25184341.0,ns,260
bench_trivial_query,wtx,100,,,24674461.0,ns,270
bench_trivial_query,wtx,100,,,27365203.0,ns,280
bench_trivial_query,wtx,100,,,29414661.0,ns,290
bench_trivial_query,wtx,100,,,27515169.0,ns,300
bench_trivial_query,wtx,100,,,29905492.0,ns,310
bench_trivial_query,wtx,100,,,33626477.0,ns,320
bench_trivial_query,wtx,100,,,31943606.0,ns,330
bench_trivial_query,wtx,100,,,35225597.0,ns,340
bench_trivial_query,wtx,100,,,35587239.0,ns,350
bench_trivial_query,wtx,100,,,33428660.0,ns,360
bench_trivial_query,wtx,100,,,39345075.0,ns,370
bench_trivial_query,wtx,100,,,35388311.0,ns,380
bench_trivial_query,wtx,100,,,41386758.0,ns,390
bench_trivial_query,wtx,100,,,42749609.0,ns,400
bench_trivial_query,wtx,100,,,39263298.0,ns,410
bench_trivial_query,wtx,100,,,43287152.0,ns,420
bench_trivial_query,wtx,100,,,44846717.0,ns,430
bench_trivial_query,wtx,100,,,42825675.0,ns,440
bench_trivial_query,wtx,100,,,43317922.0,ns,450
bench_trivial_query,wtx,100,,,44671564.0,ns,460
bench_trivial_query,wtx,100,,,48066564.0,ns,470
bench_trivial_query,wtx,100,,,51052761.0,ns,480
bench_trivial_query,wtx,100,,,51667487.0,ns,490
bench_trivial_query,wtx,100,,,47687884.0,ns,500
bench_trivial_query,wtx,100,,,49604130.0,ns,510
bench_trivial_query,wtx,100,,,55397633.0,ns,520
bench_trivial_query,wtx,100,,,51976612.0,ns,530
bench_trivial_query,wtx,100,,,52402208.0,ns,540
bench_trivial_query,wtx,100,,,53597362.0,ns,550
bench_trivial_query,wtx,100,,,53811946.0,ns,560
bench_trivial_query,wtx,100,,,55204063.0,ns,570
bench_trivial_query,wtx,100,,,57053043.0,ns,580
bench_trivial_query,wtx,100,,,58372785.0,ns,590
bench_trivial_query,wtx,100,,,62945925.0,ns,600
bench_trivial_query,wtx,100,,,65115662.0,ns,610
bench_trivial_query,wtx,100,,,60165374.0,ns,620
bench_trivial_query,wtx,100,,,59739587.0,ns,630
bench_trivial_query,wtx,100,,,69122310.0,ns,640
bench_trivial_query,wtx,100,,,61377124.0,ns,650
bench_trivial_query,wtx,100,,,64418608.0,ns,660
bench_trivial_query,wtx,100,,,71544598.0,ns,670
bench_trivial_query,wtx,100,,,65261394.0,ns,680
bench_trivial_query,wtx,100,,,70400197.0,ns,690
bench_trivial_query,wtx,100,,,65670004.0,ns,700
bench_trivial_query,wtx,100,,,76335122.0,ns,710
bench_trivial_query,wtx,100,,,72128795.0,ns,720
bench_trivial_query,wtx,100,,,76241139.0,ns,730
bench_trivial_query,wtx,100,,,70741386.0,ns,740
bench_trivial_query,wtx,100,,,70808833.0,ns,750
bench_trivial_query,wtx,100,,,71653479.0,ns,760
bench_trivial_query,wtx,100,,,77726012.0,ns,770
bench_trivial_query,wtx,100,,,81658685.0,ns,780
bench_trivial_query,wtx,100,,,81695742.0,ns,790
bench_trivial_query,wtx,100,,,76115108.0,ns,800
bench_trivial_query,wtx,100,,,78585306.0,ns,810
bench_trivial_query,wtx,100,,,84544788.0,ns,820
bench_trivial_query,wtx,100,,,84638235.0,ns,830
bench_trivial_query,wtx,100,,,90406388.0,ns,840
bench_trivial_query,wtx,100,,,86683458.0,ns,850
bench_trivial_query,wtx,100,,,88147937.0,ns,860
bench_trivial_query,wtx,100,,,88876143.0,ns,870
bench_trivial_query,wtx,100,,,87296100.0,ns,880
bench_trivial_query,wtx,100,,,86060713.0,ns,890
bench_trivial_query,wtx,100,,,88558365.0,ns,900
bench_trivial_query,wtx,100,,,92748108.0,ns,910
bench_trivial_query,wtx,100,,,95900666.0,ns,920
bench_trivial_query,wtx,100,,,98671030.0,ns,930
bench_trivial_query,wtx,100,,,93717885.0,ns,940
bench_trivial_query,wtx,100,,,98650120.0,ns,950
bench_trivial_query,wtx,100,,,97273311.0,ns,960
bench_trivial_query,wtx,100,,,95884782.0,ns,970
bench_trivial_query,wtx,100,,,94295743.0,ns,980
bench_trivial_query,wtx,100,,,97078544.0,ns,990
bench_trivial_query,wtx,100,,,106502500.0,ns,1000
