group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1143300.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2075399.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3331498.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4293497.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5125096.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,5949396.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6943195.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,7454796.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8329995.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,9940993.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10913493.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,11273493.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12361792.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,13574491.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14818091.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,15181490.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,16183990.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,17349989.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,17778688.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,17754289.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20797487.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,21360386.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,21837886.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,23615385.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,22854585.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,24693884.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,25033984.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,25123984.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,29408081.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,29693581.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,30267380.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,30558681.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,32062280.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,34405078.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,34287679.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,30856280.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,37000276.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,37279476.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,37093676.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,41189573.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,42715673.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,39005875.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,41950273.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,38401576.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,39454274.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,39984274.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,41771073.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,42132573.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,46426370.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,45759071.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,51110167.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,47671970.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,47015370.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,47956870.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,50498968.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,55776265.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,62339560.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,51379130.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,56457414.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,67221577.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,52786126.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,54267620.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,55141718.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,59451304.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,58586907.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,62372494.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,62094394.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,66099582.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,68269674.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,61972596.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,65520683.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,67619576.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,64872985.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,67392477.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,73288058.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,68086875.0,ns,76
