group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1076704.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,2268408.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,3030511.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,4183715.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,4972618.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,6261922.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,7121425.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,8492930.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,9275332.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,10404036.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,11533540.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,13790949.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,13393247.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,15211753.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,22529079.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,16392958.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,18021164.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,23102782.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,21453276.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,22766681.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,22619280.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,23314883.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,22898081.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,24461086.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,25682090.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,25482790.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,28564400.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,31761512.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,29244103.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,31938712.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,31459611.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,32844515.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,32459414.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,33420017.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,100,,,35187924.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,35343525.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,37324631.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,100,,,39905441.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,100,,,43440653.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,45842061.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,46527064.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,100,,,48067670.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,45669361.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,100,,,48112169.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,51509082.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,53162487.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,100,,,61498417.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,100,,,52051383.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,100,,,50436577.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,51918983.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,100,,,54492092.0,ns,612
bench_medium_complex_query,diesel_queryable_by_name,100,,,53763789.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,53624689.0,ns,636
bench_medium_complex_query,diesel_queryable_by_name,100,,,55806197.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,56763100.0,ns,660
bench_medium_complex_query,diesel_queryable_by_name,100,,,59949612.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,61684217.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,100,,,56804501.0,ns,696
bench_medium_complex_query,diesel_queryable_by_name,100,,,58320106.0,ns,708
bench_medium_complex_query,diesel_queryable_by_name,100,,,61090415.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,100,,,69813346.0,ns,732
bench_medium_complex_query,diesel_queryable_by_name,100,,,67509038.0,ns,744
bench_medium_complex_query,diesel_queryable_by_name,100,,,72729356.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,63325023.0,ns,768
bench_medium_complex_query,diesel_queryable_by_name,100,,,64833028.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,64836029.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,100,,,69736046.0,ns,804
bench_medium_complex_query,diesel_queryable_by_name,100,,,68923843.0,ns,816
bench_medium_complex_query,diesel_queryable_by_name,100,,,74136061.0,ns,828
bench_medium_complex_query,diesel_queryable_by_name,100,,,72305854.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,73588459.0,ns,852
bench_medium_complex_query,diesel_queryable_by_name,100,,,74969864.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,79546080.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,100,,,78171875.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,100,,,81029785.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,100,,,82843792.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,100,,,80960986.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,80400983.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,83893596.0,ns,948
bench_medium_complex_query,diesel_queryable_by_name,100,,,85066400.0,ns,960
bench_medium_complex_query,diesel_queryable_by_name,100,,,84595198.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,84219597.0,ns,984
bench_medium_complex_query,diesel_queryable_by_name,100,,,86713890.0,ns,996
bench_medium_complex_query,diesel_queryable_by_name,100,,,87450995.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,93746038.0,ns,1020
bench_medium_complex_query,diesel_queryable_by_name,100,,,94189141.0,ns,1032
bench_medium_complex_query,diesel_queryable_by_name,100,,,91452422.0,ns,1044
bench_medium_complex_query,diesel_queryable_by_name,100,,,103266903.0,ns,1056
bench_medium_complex_query,diesel_queryable_by_name,100,,,92766831.0,ns,1068
