group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1664833.0,ns,13
bench_medium_complex_query,wtx,1,,,2540340.0,ns,26
bench_medium_complex_query,wtx,1,,,3847413.0,ns,39
bench_medium_complex_query,wtx,1,,,4221213.0,ns,52
bench_medium_complex_query,wtx,1,,,5608055.0,ns,65
bench_medium_complex_query,wtx,1,,,6215912.0,ns,78
bench_medium_complex_query,wtx,1,,,7700033.0,ns,91
bench_medium_complex_query,wtx,1,,,8194034.0,ns,104
bench_medium_complex_query,wtx,1,,,9161866.0,ns,117
bench_medium_complex_query,wtx,1,,,10031455.0,ns,130
bench_medium_complex_query,wtx,1,,,9699554.0,ns,143
bench_medium_complex_query,wtx,1,,,12130721.0,ns,156
bench_medium_complex_query,wtx,1,,,12295979.0,ns,169
bench_medium_complex_query,wtx,1,,,14100544.0,ns,182
bench_medium_complex_query,wtx,1,,,14102928.0,ns,195
bench_medium_complex_query,wtx,1,,,14094646.0,ns,208
bench_medium_complex_query,wtx,1,,,17361390.0,ns,221
bench_medium_complex_query,wtx,1,,,16299561.0,ns,234
bench_medium_complex_query,wtx,1,,,18128642.0,ns,247
bench_medium_complex_query,wtx,1,,,20605288.0,ns,260
bench_medium_complex_query,wtx,1,,,20229622.0,ns,273
bench_medium_complex_query,wtx,1,,,22652693.0,ns,286
bench_medium_complex_query,wtx,1,,,22153637.0,ns,299
bench_medium_complex_query,wtx,1,,,22756179.0,ns,312
bench_medium_complex_query,wtx,1,,,24346910.0,ns,325
bench_medium_complex_query,wtx,1,,,23422201.0,ns,338
bench_medium_complex_query,wtx,1,,,24259727.0,ns,351
bench_medium_complex_query,wtx,1,,,27373288.0,ns,364
bench_medium_complex_query,wtx,1,,,27407570.0,ns,377
bench_medium_complex_query,wtx,1,,,26779485.0,ns,390
bench_medium_complex_query,wtx,1,,,30094366.0,ns,403
bench_medium_complex_query,wtx,1,,,30857583.0,ns,416
bench_medium_complex_query,wtx,1,,,30281069.0,ns,429
bench_medium_complex_query,wtx,1,,,33468645.0,ns,442
bench_medium_complex_query,wtx,1,,,31778255.0,ns,455
bench_medium_complex_query,wtx,1,,,33739171.0,ns,468
bench_medium_complex_query,wtx,1,,,35691137.0,ns,481
bench_medium_complex_query,wtx,1,,,36686729.0,ns,494
bench_medium_complex_query,wtx,1,,,33974847.0,ns,507
bench_medium_complex_query,wtx,1,,,35937411.0,ns,520
bench_medium_complex_query,wtx,1,,,38988004.0,ns,533
bench_medium_complex_query,wtx,1,,,43163491.0,ns,546
bench_medium_complex_query,wtx,1,,,38198786.0,ns,559
bench_medium_complex_query,wtx,1,,,43273536.0,ns,572
bench_medium_complex_query,wtx,1,,,42460009.0,ns,585
bench_medium_complex_query,wtx,1,,,42033659.0,ns,598
bench_medium_complex_query,wtx,1,,,44055322.0,ns,611
bench_medium_complex_query,wtx,1,,,47471332.0,ns,624
bench_medium_complex_query,wtx,1,,,47203798.0,ns,637
bench_medium_complex_query,wtx,1,,,47438895.0,ns,650
bench_medium_complex_query,wtx,1,,,45184729.0,ns,663
bench_medium_complex_query,wtx,1,,,53097626.0,ns,676
bench_medium_complex_query,wtx,1,,,50952206.0,ns,689
bench_medium_complex_query,wtx,1,,,52130168.0,ns,702
bench_medium_complex_query,wtx,1,,,48342704.0,ns,715
bench_medium_complex_query,wtx,1,,,51031862.0,ns,728
bench_medium_complex_query,wtx,1,,,53154558.0,ns,741
bench_medium_complex_query,wtx,1,,,51198865.0,ns,754
bench_medium_complex_query,wtx,1,,,54682587.0,ns,767
bench_medium_complex_query,wtx,1,,,56841582.0,ns,780
bench_medium_complex_query,wtx,1,,,56500810.0,ns,793
bench_medium_complex_query,wtx,1,,,65618161.0,ns,806
bench_medium_complex_query,wtx,1,,,59259879.0,ns,819
bench_medium_complex_query,wtx,1,,,59792572.0,ns,832
