group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,944009.0,ns,72
bench_medium_complex_query,rusqlite_by_name,10,,,1867519.0,ns,144
bench_medium_complex_query,rusqlite_by_name,10,,,2572226.0,ns,216
bench_medium_complex_query,rusqlite_by_name,10,,,3683038.0,ns,288
bench_medium_complex_query,rusqlite_by_name,10,,,4539446.0,ns,360
bench_medium_complex_query,rusqlite_by_name,10,,,5761358.0,ns,432
bench_medium_complex_query,rusqlite_by_name,10,,,6864169.0,ns,504
bench_medium_complex_query,rusqlite_by_name,10,,,9006291.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,8493787.0,ns,648
bench_medium_complex_query,rusqlite_by_name,10,,,9040791.0,ns,720
bench_medium_complex_query,rusqlite_by_name,10,,,10552707.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,11097113.0,ns,864
bench_medium_complex_query,rusqlite_by_name,10,,,12145424.0,ns,936
bench_medium_complex_query,rusqlite_by_name,10,,,13802440.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,10,,,13499037.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,15719359.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,16486767.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,10,,,17017973.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,10,,,17985582.0,ns,1368
bench_medium_complex_query,rusqlite_by_name,10,,,19867502.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,10,,,20088304.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,20497208.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,22049924.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,22592230.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,23534138.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,33378338.0,ns,1872
bench_medium_complex_query,rusqlite_by_name,10,,,27851282.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,10,,,32952734.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,10,,,33072035.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,10,,,31362918.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,31110315.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,10,,,34120046.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,36442370.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,37929885.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,10,,,35572260.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,34586350.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,10,,,37528881.0,ns,2664
bench_medium_complex_query,rusqlite_by_name,10,,,39904105.0,ns,2736
bench_medium_complex_query,rusqlite_by_name,10,,,40496611.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,41100017.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,43969046.0,ns,2952
bench_medium_complex_query,rusqlite_by_name,10,,,43253638.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,40005106.0,ns,3096
bench_medium_complex_query,rusqlite_by_name,10,,,42481731.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,42153028.0,ns,3240
