group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1422805.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2972516.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3639396.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5399297.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6513569.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8949487.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9357656.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11749443.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10978930.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15045009.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13876367.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17597294.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16585694.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20506042.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19867706.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23329421.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21834702.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26554837.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24983866.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23885314.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30357627.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27626569.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33510768.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30894655.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36785175.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34930239.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39700045.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37855706.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34349478.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44559068.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39237574.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40232495.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48912681.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50402294.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44827788.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45255423.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54447962.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52744673.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51452533.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55910621.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54732251.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55890393.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59605760.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57455441.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66177751.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,57178718.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68973235.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62100849.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68736686.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65753199.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70290425.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67707070.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70685250.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74866359.0,ns,54
