group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2342829.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,3015737.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4225851.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5287964.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5848170.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7846395.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8713105.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9805318.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,10395825.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,11770042.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,12263047.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,14073969.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,17210208.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,17246708.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,16635301.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,18986528.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,18034518.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,21031254.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,20398146.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,22956777.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,24145491.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,25563309.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,26852624.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,26497019.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,27372530.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,31317678.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,30748971.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,31334178.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,31421779.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,36862645.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,32770095.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,35095323.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,32865996.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,38278062.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,42105608.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,37377151.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,44863641.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,39762880.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,42113208.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,43023019.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,43383223.0,ns,246
