group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1801196.0,ns,9
bench_medium_complex_query,wtx,100,,,2860259.0,ns,18
bench_medium_complex_query,wtx,100,,,3425691.0,ns,27
bench_medium_complex_query,wtx,100,,,4544748.0,ns,36
bench_medium_complex_query,wtx,100,,,5245421.0,ns,45
bench_medium_complex_query,wtx,100,,,6917616.0,ns,54
bench_medium_complex_query,wtx,100,,,7911368.0,ns,63
bench_medium_complex_query,wtx,100,,,7950582.0,ns,72
bench_medium_complex_query,wtx,100,,,8881948.0,ns,81
bench_medium_complex_query,wtx,100,,,10864904.0,ns,90
bench_medium_complex_query,wtx,100,,,11982489.0,ns,99
bench_medium_complex_query,wtx,100,,,13073233.0,ns,108
bench_medium_complex_query,wtx,100,,,14088133.0,ns,117
bench_medium_complex_query,wtx,100,,,14477080.0,ns,126
bench_medium_complex_query,wtx,100,,,14707259.0,ns,135
bench_medium_complex_query,wtx,100,,,15395766.0,ns,144
bench_medium_complex_query,wtx,100,,,16457115.0,ns,153
bench_medium_complex_query,wtx,100,,,18820656.0,ns,162
bench_medium_complex_query,wtx,100,,,18598579.0,ns,171
bench_medium_complex_query,wtx,100,,,18692085.0,ns,180
bench_medium_complex_query,wtx,100,,,20933040.0,ns,189
bench_medium_complex_query,wtx,100,,,21400315.0,ns,198
bench_medium_complex_query,wtx,100,,,22218925.0,ns,207
bench_medium_complex_query,wtx,100,,,25114652.0,ns,216
bench_medium_complex_query,wtx,100,,,23729360.0,ns,225
bench_medium_complex_query,wtx,100,,,24504419.0,ns,234
bench_medium_complex_query,wtx,100,,,26824587.0,ns,243
bench_medium_complex_query,wtx,100,,,29604636.0,ns,252
bench_medium_complex_query,wtx,100,,,28066456.0,ns,261
bench_medium_complex_query,wtx,100,,,31358199.0,ns,270
bench_medium_complex_query,wtx,100,,,30284369.0,ns,279
bench_medium_complex_query,wtx,100,,,31170168.0,ns,288
bench_medium_complex_query,wtx,100,,,33458196.0,ns,297
bench_medium_complex_query,wtx,100,,,34044602.0,ns,306
bench_medium_complex_query,wtx,100,,,34505573.0,ns,315
bench_medium_complex_query,wtx,100,,,35626933.0,ns,324
bench_medium_complex_query,wtx,100,,,35713838.0,ns,333
bench_medium_complex_query,wtx,100,,,35126348.0,ns,342
bench_medium_complex_query,wtx,100,,,40377456.0,ns,351
bench_medium_complex_query,wtx,100,,,38761973.0,ns,360
bench_medium_complex_query,wtx,100,,,42642943.0,ns,369
bench_medium_complex_query,wtx,100,,,40863017.0,ns,378
bench_medium_complex_query,wtx,100,,,40128823.0,ns,387
bench_medium_complex_query,wtx,100,,,45658828.0,ns,396
bench_medium_complex_query,wtx,100,,,44557721.0,ns,405
bench_medium_complex_query,wtx,100,,,42839639.0,ns,414
bench_medium_complex_query,wtx,100,,,44898153.0,ns,423
bench_medium_complex_query,wtx,100,,,46437018.0,ns,432
bench_medium_complex_query,wtx,100,,,49215142.0,ns,441
bench_medium_complex_query,wtx,100,,,48580489.0,ns,450
bench_medium_complex_query,wtx,100,,,49572084.0,ns,459
bench_medium_complex_query,wtx,100,,,49443545.0,ns,468
bench_medium_complex_query,wtx,100,,,52321973.0,ns,477
bench_medium_complex_query,wtx,100,,,52203623.0,ns,486
bench_medium_complex_query,wtx,100,,,53849508.0,ns,495
bench_medium_complex_query,wtx,100,,,55035676.0,ns,504
bench_medium_complex_query,wtx,100,,,59516307.0,ns,513
bench_medium_complex_query,wtx,100,,,57734964.0,ns,522
bench_medium_complex_query,wtx,100,,,59403881.0,ns,531
bench_medium_complex_query,wtx,100,,,58264487.0,ns,540
bench_medium_complex_query,wtx,100,,,58959224.0,ns,549
bench_medium_complex_query,wtx,100,,,60386913.0,ns,558
bench_medium_complex_query,wtx,100,,,61502837.0,ns,567
bench_medium_complex_query,wtx,100,,,63928769.0,ns,576
bench_medium_complex_query,wtx,100,,,62186621.0,ns,585
bench_medium_complex_query,wtx,100,,,66399360.0,ns,594
bench_medium_complex_query,wtx,100,,,69170806.0,ns,603
bench_medium_complex_query,wtx,100,,,65659298.0,ns,612
bench_medium_complex_query,wtx,100,,,69898999.0,ns,621
bench_medium_complex_query,wtx,100,,,68072739.0,ns,630
bench_medium_complex_query,wtx,100,,,72675408.0,ns,639
bench_medium_complex_query,wtx,100,,,70448588.0,ns,648
bench_medium_complex_query,wtx,100,,,74357257.0,ns,657
bench_medium_complex_query,wtx,100,,,70806809.0,ns,666
bench_medium_complex_query,wtx,100,,,76450747.0,ns,675
bench_medium_complex_query,wtx,100,,,74775668.0,ns,684
bench_medium_complex_query,wtx,100,,,76002388.0,ns,693
bench_medium_complex_query,wtx,100,,,77618920.0,ns,702
bench_medium_complex_query,wtx,100,,,81070480.0,ns,711
bench_medium_complex_query,wtx,100,,,82130804.0,ns,720
bench_medium_complex_query,wtx,100,,,83708696.0,ns,729
bench_medium_complex_query,wtx,100,,,80356729.0,ns,738
bench_medium_complex_query,wtx,100,,,79784755.0,ns,747
bench_medium_complex_query,wtx,100,,,79383380.0,ns,756
bench_medium_complex_query,wtx,100,,,81020208.0,ns,765
bench_medium_complex_query,wtx,100,,,83129381.0,ns,774
bench_medium_complex_query,wtx,100,,,85688005.0,ns,783
bench_medium_complex_query,wtx,100,,,84669509.0,ns,792
bench_medium_complex_query,wtx,100,,,86330531.0,ns,801
bench_medium_complex_query,wtx,100,,,91256385.0,ns,810
bench_medium_complex_query,wtx,100,,,89634457.0,ns,819
bench_medium_complex_query,wtx,100,,,92286964.0,ns,828
bench_medium_complex_query,wtx,100,,,91177129.0,ns,837
bench_medium_complex_query,wtx,100,,,88586136.0,ns,846
bench_medium_complex_query,wtx,100,,,96379515.0,ns,855
bench_medium_complex_query,wtx,100,,,92803552.0,ns,864
bench_medium_complex_query,wtx,100,,,99492619.0,ns,873
bench_medium_complex_query,wtx,100,,,96836020.0,ns,882
bench_medium_complex_query,wtx,100,,,100578812.0,ns,891
bench_medium_complex_query,wtx,100,,,100385275.0,ns,900
