group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2120939.0,ns,3
bench_insert,diesel_async,50,,,3353846.0,ns,6
bench_insert,diesel_async,50,,,4515456.0,ns,9
bench_insert,diesel_async,50,,,6399767.0,ns,12
bench_insert,diesel_async,50,,,6786153.0,ns,15
bench_insert,diesel_async,50,,,8475593.0,ns,18
bench_insert,diesel_async,50,,,9737422.0,ns,21
bench_insert,diesel_async,50,,,10882595.0,ns,24
bench_insert,diesel_async,50,,,14338651.0,ns,27
bench_insert,diesel_async,50,,,14367680.0,ns,30
bench_insert,diesel_async,50,,,15092683.0,ns,33
bench_insert,diesel_async,50,,,18090222.0,ns,36
bench_insert,diesel_async,50,,,18584595.0,ns,39
bench_insert,diesel_async,50,,,18279166.0,ns,42
bench_insert,diesel_async,50,,,21373366.0,ns,45
bench_insert,diesel_async,50,,,26624221.0,ns,48
bench_insert,diesel_async,50,,,21888037.0,ns,51
bench_insert,diesel_async,50,,,27803839.0,ns,54
bench_insert,diesel_async,50,,,23951740.0,ns,57
bench_insert,diesel_async,50,,,29189092.0,ns,60
bench_insert,diesel_async,50,,,28277711.0,ns,63
bench_insert,diesel_async,50,,,28717457.0,ns,66
bench_insert,diesel_async,50,,,30440182.0,ns,69
bench_insert,diesel_async,50,,,30081141.0,ns,72
bench_insert,diesel_async,50,,,36557810.0,ns,75
bench_insert,diesel_async,50,,,33160919.0,ns,78
bench_insert,diesel_async,50,,,37165604.0,ns,81
bench_insert,diesel_async,50,,,36973478.0,ns,84
bench_insert,diesel_async,50,,,39678089.0,ns,87
bench_insert,diesel_async,50,,,39988084.0,ns,90
bench_insert,diesel_async,50,,,40942380.0,ns,93
bench_insert,diesel_async,50,,,45997204.0,ns,96
bench_insert,diesel_async,50,,,51950164.0,ns,99
bench_insert,diesel_async,50,,,46035853.0,ns,102
bench_insert,diesel_async,50,,,45202452.0,ns,105
bench_insert,diesel_async,50,,,48571742.0,ns,108
bench_insert,diesel_async,50,,,53886790.0,ns,111
bench_insert,diesel_async,50,,,50357002.0,ns,114
bench_insert,diesel_async,50,,,52757279.0,ns,117
bench_insert,diesel_async,50,,,58988590.0,ns,120
bench_insert,diesel_async,50,,,58760047.0,ns,123
bench_insert,diesel_async,50,,,56145524.0,ns,126
bench_insert,diesel_async,50,,,57598594.0,ns,129
bench_insert,diesel_async,50,,,61088389.0,ns,132
bench_insert,diesel_async,50,,,58737149.0,ns,135
bench_insert,diesel_async,50,,,64435814.0,ns,138
bench_insert,diesel_async,50,,,67334161.0,ns,141
bench_insert,diesel_async,50,,,71468393.0,ns,144
bench_insert,diesel_async,50,,,67160871.0,ns,147
bench_insert,diesel_async,50,,,67648434.0,ns,150
bench_insert,diesel_async,50,,,70557425.0,ns,153
bench_insert,diesel_async,50,,,75886683.0,ns,156
bench_insert,diesel_async,50,,,69791801.0,ns,159
bench_insert,diesel_async,50,,,73742039.0,ns,162
bench_insert,diesel_async,50,,,74451848.0,ns,165
bench_insert,diesel_async,50,,,74273298.0,ns,168
bench_insert,diesel_async,50,,,75159847.0,ns,171
bench_insert,diesel_async,50,,,79805421.0,ns,174
bench_insert,diesel_async,50,,,86541093.0,ns,177
bench_insert,diesel_async,50,,,82844118.0,ns,180
bench_insert,diesel_async,50,,,82826573.0,ns,183
bench_insert,diesel_async,50,,,86260640.0,ns,186
bench_insert,diesel_async,50,,,89049056.0,ns,189
bench_insert,diesel_async,50,,,89500396.0,ns,192
bench_insert,diesel_async,50,,,91038016.0,ns,195
bench_insert,diesel_async,50,,,97314409.0,ns,198
bench_insert,diesel_async,50,,,93220720.0,ns,201
bench_insert,diesel_async,50,,,91802186.0,ns,204
bench_insert,diesel_async,50,,,93258929.0,ns,207
bench_insert,diesel_async,50,,,94452249.0,ns,210
bench_insert,diesel_async,50,,,94160296.0,ns,213
bench_insert,diesel_async,50,,,96430552.0,ns,216
bench_insert,diesel_async,50,,,100623135.0,ns,219
bench_insert,diesel_async,50,,,104742198.0,ns,222
bench_insert,diesel_async,50,,,101141855.0,ns,225
bench_insert,diesel_async,50,,,103410564.0,ns,228
bench_insert,diesel_async,50,,,106631595.0,ns,231
bench_insert,diesel_async,50,,,109802297.0,ns,234
bench_insert,diesel_async,50,,,109443331.0,ns,237
bench_insert,diesel_async,50,,,111127326.0,ns,240
bench_insert,diesel_async,50,,,115921776.0,ns,243
bench_insert,diesel_async,50,,,111810226.0,ns,246
bench_insert,diesel_async,50,,,113405115.0,ns,249
bench_insert,diesel_async,50,,,116754758.0,ns,252
bench_insert,diesel_async,50,,,118531518.0,ns,255
bench_insert,diesel_async,50,,,118600562.0,ns,258
bench_insert,diesel_async,50,,,118126455.0,ns,261
bench_insert,diesel_async,50,,,124191360.0,ns,264
bench_insert,diesel_async,50,,,120587792.0,ns,267
bench_insert,diesel_async,50,,,125137853.0,ns,270
bench_insert,diesel_async,50,,,124520490.0,ns,273
bench_insert,diesel_async,50,,,131731144.0,ns,276
bench_insert,diesel_async,50,,,126280914.0,ns,279
bench_insert,diesel_async,50,,,131050850.0,ns,282
bench_insert,diesel_async,50,,,127335483.0,ns,285
bench_insert,diesel_async,50,,,135618498.0,ns,288
bench_insert,diesel_async,50,,,140105795.0,ns,291
bench_insert,diesel_async,50,,,136902692.0,ns,294
bench_insert,diesel_async,50,,,140344649.0,ns,297
bench_insert,diesel_async,50,,,139424819.0,ns,300
