group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1241901.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2483952.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3572445.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4778268.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5924599.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7261349.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8291712.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9697710.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10438411.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11881500.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12710334.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13955723.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15556793.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16254175.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18017356.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18671112.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19978426.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20203258.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22294472.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23880559.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24705557.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25505676.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26929482.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28576663.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,29156164.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30002449.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31973190.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,32721773.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34144373.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33943275.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36637011.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37634361.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38338194.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39899253.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41244184.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42108730.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42683762.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44280182.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44612713.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46671524.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48711358.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49165765.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49164442.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,51132231.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51864315.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53910966.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53938170.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,56860757.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55800447.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57938539.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,60814368.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58791411.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,62104078.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64299258.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62373520.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,64665495.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65697913.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,67702134.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,69178595.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68434529.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,72397247.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72364661.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,73815101.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72185438.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,75682322.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75495552.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,77770891.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,79386668.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80628124.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79914004.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82317817.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82736932.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,84796702.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,86119306.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,87045989.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86828726.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,89766224.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90159013.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89942856.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,93662312.0,ns,640
