group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57266319.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54613586.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50789644.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55944256.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54256922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54957417.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51096794.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55354277.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56323093.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281101.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53673385.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55740677.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53966260.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54013238.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018943.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54197382.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308695.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52438774.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51748218.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57637701.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55244582.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55138265.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53366984.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51749811.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805080.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51808049.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53957835.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53768472.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51188114.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851825.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211668.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173320.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827963.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51758608.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51619187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52033292.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51186621.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55578895.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54269627.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56201315.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370248.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273155.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911602.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898748.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53880171.0,ns,12
