group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1369134.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2529322.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3279569.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4340768.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5739529.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6672282.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7191288.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8350582.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9670155.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10238088.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11405641.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13309931.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13189729.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14207006.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,14926455.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,16234408.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16418859.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,18433124.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,18533500.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,20056732.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,21049900.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,20523830.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,21987049.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,24040339.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,24142397.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,24932565.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,26527650.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,27312288.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,29470868.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,29622126.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,31743238.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,31039497.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,31754776.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,33492120.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,34596045.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,36571121.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,38657777.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,37657039.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,38061449.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,40644320.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,40855241.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,44405451.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,44645012.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,43584517.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,45602116.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,47087079.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,46499676.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,47695808.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52381026.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,50953623.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,50764363.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,51158589.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,53530029.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,56135815.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,57277109.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,57809128.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,56436574.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,57617960.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,60399159.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,60723571.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,62357718.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,65460965.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,62406486.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,65362718.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,67042660.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,64951041.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,69634789.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,69794000.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,69954083.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,71614102.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,73374509.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,73683221.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,76592237.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,74819108.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,77316846.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,77547284.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,77900151.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,80216904.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,79815934.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,80075975.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,81122478.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,85024623.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,83503798.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,87257979.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,86279876.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,89039655.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,91365863.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,91122640.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,91091572.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,94260280.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,96482832.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,97224661.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,95069680.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,97457190.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,98672702.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,99156895.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,101528931.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,101540613.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,104873888.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,106108384.0,ns,1100
