group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1605118.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,3334537.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3734842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4790953.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5905565.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7002678.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8546095.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,25079380.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9989011.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12363938.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13186747.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13915855.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14413160.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16732086.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17438494.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18761108.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,22286048.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,22768554.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,28331115.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23819365.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,29238425.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26731998.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27566407.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27101002.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29972734.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30971145.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,47297127.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,35216192.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,39572741.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,37920922.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37926122.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37633619.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37257015.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39808843.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41511763.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42402972.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,65040924.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,48408139.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,51223470.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45662809.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47598230.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49858955.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50172959.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53641897.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54576708.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,69424973.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57191637.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57646142.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54062402.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,62787599.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,69795578.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,64651220.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64871423.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64740221.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,69599575.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,70268683.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,78481074.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,75142937.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,78841479.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,75459641.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75844045.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,99470308.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74584831.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74604831.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72741310.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75654142.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75001935.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76045747.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,92744833.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,95067759.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82762822.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82696721.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84708844.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90864212.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85238850.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,102888246.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,97843790.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91975424.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89546797.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91907224.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,87337373.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96262672.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,107489298.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96009970.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96714677.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101449929.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,113101759.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98727800.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,115187683.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100720722.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,134627599.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,121101049.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108079203.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107822100.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,145287418.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,122358363.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114500575.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112935658.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110476831.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113367862.0,ns,500
