group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2866008.0,ns,2
bench_insert,sea-orm,100,,,4268911.0,ns,4
bench_insert,sea-orm,100,,,5859889.0,ns,6
bench_insert,sea-orm,100,,,7727764.0,ns,8
bench_insert,sea-orm,100,,,9107259.0,ns,10
bench_insert,sea-orm,100,,,11401477.0,ns,12
bench_insert,sea-orm,100,,,16423378.0,ns,14
bench_insert,sea-orm,100,,,14494233.0,ns,16
bench_insert,sea-orm,100,,,17277977.0,ns,18
bench_insert,sea-orm,100,,,16775210.0,ns,20
bench_insert,sea-orm,100,,,18968392.0,ns,22
bench_insert,sea-orm,100,,,20255977.0,ns,24
bench_insert,sea-orm,100,,,24466318.0,ns,26
bench_insert,sea-orm,100,,,24024596.0,ns,28
bench_insert,sea-orm,100,,,27961081.0,ns,30
bench_insert,sea-orm,100,,,25701755.0,ns,32
bench_insert,sea-orm,100,,,27739995.0,ns,34
bench_insert,sea-orm,100,,,31008742.0,ns,36
bench_insert,sea-orm,100,,,31220328.0,ns,38
bench_insert,sea-orm,100,,,35294836.0,ns,40
bench_insert,sea-orm,100,,,35577869.0,ns,42
bench_insert,sea-orm,100,,,36105433.0,ns,44
bench_insert,sea-orm,100,,,39155959.0,ns,46
bench_insert,sea-orm,100,,,39664387.0,ns,48
bench_insert,sea-orm,100,,,39738030.0,ns,50
bench_insert,sea-orm,100,,,44567052.0,ns,52
bench_insert,sea-orm,100,,,44512516.0,ns,54
bench_insert,sea-orm,100,,,46636481.0,ns,56
bench_insert,sea-orm,100,,,52392063.0,ns,58
bench_insert,sea-orm,100,,,51578551.0,ns,60
bench_insert,sea-orm,100,,,48994553.0,ns,62
bench_insert,sea-orm,100,,,51588736.0,ns,64
bench_insert,sea-orm,100,,,56952664.0,ns,66
bench_insert,sea-orm,100,,,59692218.0,ns,68
bench_insert,sea-orm,100,,,58833226.0,ns,70
bench_insert,sea-orm,100,,,63516375.0,ns,72
bench_insert,sea-orm,100,,,59830838.0,ns,74
bench_insert,sea-orm,100,,,60850272.0,ns,76
bench_insert,sea-orm,100,,,63215000.0,ns,78
bench_insert,sea-orm,100,,,65162128.0,ns,80
bench_insert,sea-orm,100,,,66581372.0,ns,82
bench_insert,sea-orm,100,,,68769164.0,ns,84
bench_insert,sea-orm,100,,,74005707.0,ns,86
bench_insert,sea-orm,100,,,74526151.0,ns,88
bench_insert,sea-orm,100,,,76195652.0,ns,90
bench_insert,sea-orm,100,,,77646155.0,ns,92
bench_insert,sea-orm,100,,,78404780.0,ns,94
bench_insert,sea-orm,100,,,75829943.0,ns,96
bench_insert,sea-orm,100,,,82305914.0,ns,98
bench_insert,sea-orm,100,,,80368460.0,ns,100
bench_insert,sea-orm,100,,,81875134.0,ns,102
bench_insert,sea-orm,100,,,86023471.0,ns,104
bench_insert,sea-orm,100,,,105949799.0,ns,106
bench_insert,sea-orm,100,,,95243062.0,ns,108
bench_insert,sea-orm,100,,,91057952.0,ns,110
bench_insert,sea-orm,100,,,93842084.0,ns,112
bench_insert,sea-orm,100,,,92635458.0,ns,114
bench_insert,sea-orm,100,,,95439533.0,ns,116
bench_insert,sea-orm,100,,,96277642.0,ns,118
bench_insert,sea-orm,100,,,98908717.0,ns,120
bench_insert,sea-orm,100,,,100817553.0,ns,122
bench_insert,sea-orm,100,,,101687404.0,ns,124
bench_insert,sea-orm,100,,,104867511.0,ns,126
bench_insert,sea-orm,100,,,106464809.0,ns,128
bench_insert,sea-orm,100,,,105681484.0,ns,130
bench_insert,sea-orm,100,,,107598135.0,ns,132
bench_insert,sea-orm,100,,,109700564.0,ns,134
bench_insert,sea-orm,100,,,111934311.0,ns,136
bench_insert,sea-orm,100,,,114031210.0,ns,138
bench_insert,sea-orm,100,,,115379511.0,ns,140
bench_insert,sea-orm,100,,,114931740.0,ns,142
bench_insert,sea-orm,100,,,120575638.0,ns,144
bench_insert,sea-orm,100,,,120722033.0,ns,146
bench_insert,sea-orm,100,,,121302456.0,ns,148
bench_insert,sea-orm,100,,,128579703.0,ns,150
bench_insert,sea-orm,100,,,125023979.0,ns,152
bench_insert,sea-orm,100,,,130444986.0,ns,154
bench_insert,sea-orm,100,,,127320541.0,ns,156
bench_insert,sea-orm,100,,,136050494.0,ns,158
bench_insert,sea-orm,100,,,134004982.0,ns,160
bench_insert,sea-orm,100,,,142111117.0,ns,162
bench_insert,sea-orm,100,,,138311433.0,ns,164
bench_insert,sea-orm,100,,,143360402.0,ns,166
bench_insert,sea-orm,100,,,141026653.0,ns,168
bench_insert,sea-orm,100,,,140402822.0,ns,170
bench_insert,sea-orm,100,,,136892290.0,ns,172
bench_insert,sea-orm,100,,,145268015.0,ns,174
bench_insert,sea-orm,100,,,143198601.0,ns,176
bench_insert,sea-orm,100,,,150881827.0,ns,178
bench_insert,sea-orm,100,,,150216756.0,ns,180
bench_insert,sea-orm,100,,,147820163.0,ns,182
bench_insert,sea-orm,100,,,149764545.0,ns,184
bench_insert,sea-orm,100,,,149681889.0,ns,186
bench_insert,sea-orm,100,,,158287519.0,ns,188
bench_insert,sea-orm,100,,,158422332.0,ns,190
bench_insert,sea-orm,100,,,156452559.0,ns,192
bench_insert,sea-orm,100,,,155926381.0,ns,194
bench_insert,sea-orm,100,,,160125079.0,ns,196
bench_insert,sea-orm,100,,,160069603.0,ns,198
bench_insert,sea-orm,100,,,167959158.0,ns,200
