group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2438628.0,ns,15
bench_medium_complex_query,diesel,1,,,3646242.0,ns,30
bench_medium_complex_query,diesel,1,,,4511352.0,ns,45
bench_medium_complex_query,diesel,1,,,6843579.0,ns,60
bench_medium_complex_query,diesel,1,,,6706077.0,ns,75
bench_medium_complex_query,diesel,1,,,10119316.0,ns,90
bench_medium_complex_query,diesel,1,,,10675423.0,ns,105
bench_medium_complex_query,diesel,1,,,9680111.0,ns,120
bench_medium_complex_query,diesel,1,,,10659823.0,ns,135
bench_medium_complex_query,diesel,1,,,11925237.0,ns,150
bench_medium_complex_query,diesel,1,,,12722046.0,ns,165
bench_medium_complex_query,diesel,1,,,13960360.0,ns,180
bench_medium_complex_query,diesel,1,,,14465066.0,ns,195
bench_medium_complex_query,diesel,1,,,17673503.0,ns,210
bench_medium_complex_query,diesel,1,,,15253775.0,ns,225
bench_medium_complex_query,diesel,1,,,19053019.0,ns,240
bench_medium_complex_query,diesel,1,,,19095220.0,ns,255
bench_medium_complex_query,diesel,1,,,19213821.0,ns,270
bench_medium_complex_query,diesel,1,,,21274245.0,ns,285
bench_medium_complex_query,diesel,1,,,22420257.0,ns,300
bench_medium_complex_query,diesel,1,,,21808051.0,ns,315
bench_medium_complex_query,diesel,1,,,34575997.0,ns,330
bench_medium_complex_query,diesel,1,,,24980487.0,ns,345
bench_medium_complex_query,diesel,1,,,25778497.0,ns,360
bench_medium_complex_query,diesel,1,,,26162200.0,ns,375
bench_medium_complex_query,diesel,1,,,28400226.0,ns,390
bench_medium_complex_query,diesel,1,,,27674017.0,ns,405
bench_medium_complex_query,diesel,1,,,31387560.0,ns,420
bench_medium_complex_query,diesel,1,,,34764199.0,ns,435
bench_medium_complex_query,diesel,1,,,34773198.0,ns,450
bench_medium_complex_query,diesel,1,,,42212083.0,ns,465
bench_medium_complex_query,diesel,1,,,48810459.0,ns,480
bench_medium_complex_query,diesel,1,,,55133632.0,ns,495
bench_medium_complex_query,diesel,1,,,47777247.0,ns,510
bench_medium_complex_query,diesel,1,,,47090940.0,ns,525
bench_medium_complex_query,diesel,1,,,48937961.0,ns,540
bench_medium_complex_query,diesel,1,,,53534113.0,ns,555
bench_medium_complex_query,diesel,1,,,51745393.0,ns,570
bench_medium_complex_query,diesel,1,,,55638538.0,ns,585
bench_medium_complex_query,diesel,1,,,51750093.0,ns,600
bench_medium_complex_query,diesel,1,,,58926775.0,ns,615
bench_medium_complex_query,diesel,1,,,61639507.0,ns,630
bench_medium_complex_query,diesel,1,,,60580294.0,ns,645
bench_medium_complex_query,diesel,1,,,56562248.0,ns,660
bench_medium_complex_query,diesel,1,,,57677961.0,ns,675
bench_medium_complex_query,diesel,1,,,69129292.0,ns,690
bench_medium_complex_query,diesel,1,,,56144543.0,ns,705
bench_medium_complex_query,diesel,1,,,59881787.0,ns,720
bench_medium_complex_query,diesel,1,,,58428870.0,ns,735
bench_medium_complex_query,diesel,1,,,62598918.0,ns,750
bench_medium_complex_query,diesel,1,,,64754342.0,ns,765
bench_medium_complex_query,diesel,1,,,68208282.0,ns,780
bench_medium_complex_query,diesel,1,,,70543208.0,ns,795
bench_medium_complex_query,diesel,1,,,66632264.0,ns,810
bench_medium_complex_query,diesel,1,,,67692076.0,ns,825
bench_medium_complex_query,diesel,1,,,77529489.0,ns,840
bench_medium_complex_query,diesel,1,,,68777988.0,ns,855
bench_medium_complex_query,diesel,1,,,72084227.0,ns,870
bench_medium_complex_query,diesel,1,,,67400673.0,ns,885
bench_medium_complex_query,diesel,1,,,63808631.0,ns,900
bench_medium_complex_query,diesel,1,,,66374061.0,ns,915
bench_medium_complex_query,diesel,1,,,65875155.0,ns,930
bench_medium_complex_query,diesel,1,,,67348872.0,ns,945
bench_medium_complex_query,diesel,1,,,67610175.0,ns,960
bench_medium_complex_query,diesel,1,,,66771065.0,ns,975
bench_medium_complex_query,diesel,1,,,68468685.0,ns,990
bench_medium_complex_query,diesel,1,,,69851500.0,ns,1005
bench_medium_complex_query,diesel,1,,,71263516.0,ns,1020
bench_medium_complex_query,diesel,1,,,72084826.0,ns,1035
bench_medium_complex_query,diesel,1,,,72981036.0,ns,1050
bench_medium_complex_query,diesel,1,,,73229540.0,ns,1065
bench_medium_complex_query,diesel,1,,,74368052.0,ns,1080
bench_medium_complex_query,diesel,1,,,76051071.0,ns,1095
bench_medium_complex_query,diesel,1,,,76593977.0,ns,1110
bench_medium_complex_query,diesel,1,,,77123884.0,ns,1125
