group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52767098.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52095965.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51087115.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50859204.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53046311.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51166319.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51243823.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51227522.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,58857798.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50055064.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51621342.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52390179.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52625291.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53179518.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50960609.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49841654.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53226220.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51375229.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51283825.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54196369.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51539137.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52641091.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52247372.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51874854.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53358227.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50664294.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52099465.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53852651.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52019961.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54983907.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50974610.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53502534.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51842852.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53331225.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51370829.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51834552.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50805701.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51512036.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55136114.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56204367.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57603736.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54514784.0,ns,12
