group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66613127.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58184309.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59371826.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65182603.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58105338.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60773163.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58994646.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60186457.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58548642.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59821453.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58558242.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59352749.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58160438.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61445069.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57965337.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57488632.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60554860.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57545633.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59786854.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62756881.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58293840.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60162157.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59855654.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58210239.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61783951.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62795166.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57144888.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57652494.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60914039.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60176429.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57814297.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59444320.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58240403.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58155501.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70097967.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59064597.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59101697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66993517.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59478603.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59204298.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59058197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60619720.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57493273.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58045081.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57373371.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57442472.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59203199.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57802777.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57697176.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58007681.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58586889.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58392187.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67492425.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58025281.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59936510.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61990241.0,ns,7
