group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,100999444.0,ns,13
bench_trivial_query,sea-orm,1000,,,52738579.0,ns,13
bench_trivial_query,sea-orm,1000,,,54523286.0,ns,13
bench_trivial_query,sea-orm,1000,,,54249485.0,ns,13
bench_trivial_query,sea-orm,1000,,,52107377.0,ns,13
bench_trivial_query,sea-orm,1000,,,102025947.0,ns,13
bench_trivial_query,sea-orm,1000,,,49618469.0,ns,13
bench_trivial_query,sea-orm,1000,,,100632142.0,ns,13
bench_trivial_query,sea-orm,1000,,,49655669.0,ns,13
bench_trivial_query,sea-orm,1000,,,49807669.0,ns,13
bench_trivial_query,sea-orm,1000,,,50851773.0,ns,13
bench_trivial_query,sea-orm,1000,,,106836964.0,ns,13
bench_trivial_query,sea-orm,1000,,,99126637.0,ns,13
bench_trivial_query,sea-orm,1000,,,49185167.0,ns,13
bench_trivial_query,sea-orm,1000,,,50653472.0,ns,13
bench_trivial_query,sea-orm,1000,,,50080170.0,ns,13
bench_trivial_query,sea-orm,1000,,,47283261.0,ns,13
bench_trivial_query,sea-orm,1000,,,53159181.0,ns,13
bench_trivial_query,sea-orm,1000,,,101835147.0,ns,13
bench_trivial_query,sea-orm,1000,,,47278961.0,ns,13
bench_trivial_query,sea-orm,1000,,,111970182.0,ns,13
bench_trivial_query,sea-orm,1000,,,103710053.0,ns,13
bench_trivial_query,sea-orm,1000,,,56732793.0,ns,13
bench_trivial_query,sea-orm,1000,,,51860376.0,ns,13
bench_trivial_query,sea-orm,1000,,,49494968.0,ns,13
bench_trivial_query,sea-orm,1000,,,52391078.0,ns,13
bench_trivial_query,sea-orm,1000,,,52107777.0,ns,13
bench_trivial_query,sea-orm,1000,,,108410469.0,ns,13
bench_trivial_query,sea-orm,1000,,,57489496.0,ns,13
bench_trivial_query,sea-orm,1000,,,103568453.0,ns,13
bench_trivial_query,sea-orm,1000,,,52622478.0,ns,13
bench_trivial_query,sea-orm,1000,,,51781975.0,ns,13
bench_trivial_query,sea-orm,1000,,,49634568.0,ns,13
bench_trivial_query,sea-orm,1000,,,53318480.0,ns,13
bench_trivial_query,sea-orm,1000,,,50971472.0,ns,13
bench_trivial_query,sea-orm,1000,,,53944682.0,ns,13
bench_trivial_query,sea-orm,1000,,,50555571.0,ns,13
bench_trivial_query,sea-orm,1000,,,51192073.0,ns,13
bench_trivial_query,sea-orm,1000,,,50591771.0,ns,13
bench_trivial_query,sea-orm,1000,,,50197269.0,ns,13
bench_trivial_query,sea-orm,1000,,,48909565.0,ns,13
bench_trivial_query,sea-orm,1000,,,49705269.0,ns,13
bench_trivial_query,sea-orm,1000,,,49011266.0,ns,13
bench_trivial_query,sea-orm,1000,,,114669887.0,ns,13
bench_trivial_query,sea-orm,1000,,,48694165.0,ns,13
bench_trivial_query,sea-orm,1000,,,56703392.0,ns,13
bench_trivial_query,sea-orm,1000,,,48023363.0,ns,13
bench_trivial_query,sea-orm,1000,,,48890565.0,ns,13
bench_trivial_query,sea-orm,1000,,,49855269.0,ns,13
bench_trivial_query,sea-orm,1000,,,47898062.0,ns,13
bench_trivial_query,sea-orm,1000,,,52538078.0,ns,13
bench_trivial_query,sea-orm,1000,,,53331880.0,ns,13
bench_trivial_query,sea-orm,1000,,,54817585.0,ns,13
bench_trivial_query,sea-orm,1000,,,51179373.0,ns,13
bench_trivial_query,sea-orm,1000,,,105472656.0,ns,13
bench_trivial_query,sea-orm,1000,,,50147569.0,ns,13
bench_trivial_query,sea-orm,1000,,,65048720.0,ns,13
bench_trivial_query,sea-orm,1000,,,50805372.0,ns,13
bench_trivial_query,sea-orm,1000,,,111736678.0,ns,13
bench_trivial_query,sea-orm,1000,,,54124783.0,ns,13
bench_trivial_query,sea-orm,1000,,,52246670.0,ns,13
bench_trivial_query,sea-orm,1000,,,52202469.0,ns,13
bench_trivial_query,sea-orm,1000,,,103034835.0,ns,13
bench_trivial_query,sea-orm,1000,,,56771984.0,ns,13
bench_trivial_query,sea-orm,1000,,,61928802.0,ns,13
bench_trivial_query,sea-orm,1000,,,52050070.0,ns,13
bench_trivial_query,sea-orm,1000,,,55646681.0,ns,13
bench_trivial_query,sea-orm,1000,,,47007753.0,ns,13
bench_trivial_query,sea-orm,1000,,,106121745.0,ns,13
bench_trivial_query,sea-orm,1000,,,53355273.0,ns,13
bench_trivial_query,sea-orm,1000,,,49138560.0,ns,13
bench_trivial_query,sea-orm,1000,,,50390864.0,ns,13
bench_trivial_query,sea-orm,1000,,,53694075.0,ns,13
bench_trivial_query,sea-orm,1000,,,51616068.0,ns,13
bench_trivial_query,sea-orm,1000,,,54669478.0,ns,13
bench_trivial_query,sea-orm,1000,,,52794971.0,ns,13
bench_trivial_query,sea-orm,1000,,,61631800.0,ns,13
bench_trivial_query,sea-orm,1000,,,55095479.0,ns,13
bench_trivial_query,sea-orm,1000,,,53753275.0,ns,13
bench_trivial_query,sea-orm,1000,,,52266970.0,ns,13
bench_trivial_query,sea-orm,1000,,,55446580.0,ns,13
bench_trivial_query,sea-orm,1000,,,53045473.0,ns,13
bench_trivial_query,sea-orm,1000,,,51975669.0,ns,13
bench_trivial_query,sea-orm,1000,,,50443964.0,ns,13
bench_trivial_query,sea-orm,1000,,,51868668.0,ns,13
bench_trivial_query,sea-orm,1000,,,49894262.0,ns,13
bench_trivial_query,sea-orm,1000,,,58058088.0,ns,13
bench_trivial_query,sea-orm,1000,,,54565977.0,ns,13
bench_trivial_query,sea-orm,1000,,,52586971.0,ns,13
bench_trivial_query,sea-orm,1000,,,50302864.0,ns,13
bench_trivial_query,sea-orm,1000,,,53858376.0,ns,13
bench_trivial_query,sea-orm,1000,,,105327151.0,ns,13
bench_trivial_query,sea-orm,1000,,,62675409.0,ns,13
bench_trivial_query,sea-orm,1000,,,56622088.0,ns,13
bench_trivial_query,sea-orm,1000,,,49343764.0,ns,13
bench_trivial_query,sea-orm,1000,,,51560871.0,ns,13
bench_trivial_query,sea-orm,1000,,,49013863.0,ns,13
bench_trivial_query,sea-orm,1000,,,59379198.0,ns,13
bench_trivial_query,sea-orm,1000,,,50470268.0,ns,13
bench_trivial_query,sea-orm,1000,,,49375564.0,ns,13
