group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1918985.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3023058.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4356568.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6186578.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6837224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8415040.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8983171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11467753.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11699567.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,12579188.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14665008.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,17401159.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,17289608.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,18400324.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,21606344.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,23303124.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21688316.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,25574657.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,23502576.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26711099.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,26254888.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,27823209.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,33189001.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,30045961.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,31050528.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,32506597.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,37826748.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,34164855.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,42084862.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,44386849.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,38939155.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,39424381.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,40235899.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,42338224.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,43187430.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,46454575.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,48644654.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,46820919.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,54233447.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,52576822.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,54572118.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,53820475.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,54345545.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,54118713.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,55166050.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,64306996.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,67393030.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,58238869.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,62518674.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,69142109.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,63656810.0,ns,153
