group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1259703.0,ns,10
bench_insert,sea-orm,25,,,1989405.0,ns,20
bench_insert,sea-orm,25,,,3062507.0,ns,30
bench_insert,sea-orm,25,,,3977809.0,ns,40
bench_insert,sea-orm,25,,,4924112.0,ns,50
bench_insert,sea-orm,25,,,6183915.0,ns,60
bench_insert,sea-orm,25,,,6862916.0,ns,70
bench_insert,sea-orm,25,,,7858019.0,ns,80
bench_insert,sea-orm,25,,,9211221.0,ns,90
bench_insert,sea-orm,25,,,16469339.0,ns,100
bench_insert,sea-orm,25,,,11548927.0,ns,110
bench_insert,sea-orm,25,,,12064629.0,ns,120
bench_insert,sea-orm,25,,,14689535.0,ns,130
bench_insert,sea-orm,25,,,14325934.0,ns,140
bench_insert,sea-orm,25,,,15621137.0,ns,150
bench_insert,sea-orm,25,,,15086335.0,ns,160
bench_insert,sea-orm,25,,,17811942.0,ns,170
bench_insert,sea-orm,25,,,18608744.0,ns,180
bench_insert,sea-orm,25,,,20125947.0,ns,190
bench_insert,sea-orm,25,,,20829549.0,ns,200
bench_insert,sea-orm,25,,,22560553.0,ns,210
bench_insert,sea-orm,25,,,23695556.0,ns,220
bench_insert,sea-orm,25,,,24336758.0,ns,230
bench_insert,sea-orm,25,,,22938654.0,ns,240
bench_insert,sea-orm,25,,,25993961.0,ns,250
bench_insert,sea-orm,25,,,23208355.0,ns,260
bench_insert,sea-orm,25,,,28968569.0,ns,270
bench_insert,sea-orm,25,,,32945878.0,ns,280
bench_insert,sea-orm,25,,,32438576.0,ns,290
bench_insert,sea-orm,25,,,35003182.0,ns,300
bench_insert,sea-orm,25,,,33362279.0,ns,310
bench_insert,sea-orm,25,,,35094183.0,ns,320
bench_insert,sea-orm,25,,,35790085.0,ns,330
bench_insert,sea-orm,25,,,38640491.0,ns,340
bench_insert,sea-orm,25,,,42159400.0,ns,350
bench_insert,sea-orm,25,,,39088393.0,ns,360
bench_insert,sea-orm,25,,,32961678.0,ns,370
bench_insert,sea-orm,25,,,40621396.0,ns,380
bench_insert,sea-orm,25,,,37443888.0,ns,390
bench_insert,sea-orm,25,,,42076900.0,ns,400
bench_insert,sea-orm,25,,,48920416.0,ns,410
bench_insert,sea-orm,25,,,45271408.0,ns,420
bench_insert,sea-orm,25,,,47211812.0,ns,430
bench_insert,sea-orm,25,,,49009116.0,ns,440
bench_insert,sea-orm,25,,,47969914.0,ns,450
bench_insert,sea-orm,25,,,51302221.0,ns,460
bench_insert,sea-orm,25,,,52767424.0,ns,470
bench_insert,sea-orm,25,,,54287828.0,ns,480
bench_insert,sea-orm,25,,,49809218.0,ns,490
bench_insert,sea-orm,25,,,47661812.0,ns,500
bench_insert,sea-orm,25,,,57519136.0,ns,510
bench_insert,sea-orm,25,,,57691936.0,ns,520
bench_insert,sea-orm,25,,,59564240.0,ns,530
bench_insert,sea-orm,25,,,60708343.0,ns,540
bench_insert,sea-orm,25,,,61345345.0,ns,550
bench_insert,sea-orm,25,,,62991049.0,ns,560
bench_insert,sea-orm,25,,,63478050.0,ns,570
bench_insert,sea-orm,25,,,61424545.0,ns,580
bench_insert,sea-orm,25,,,66091457.0,ns,590
bench_insert,sea-orm,25,,,53903728.0,ns,600
bench_insert,sea-orm,25,,,67754460.0,ns,610
bench_insert,sea-orm,25,,,70822767.0,ns,620
bench_insert,sea-orm,25,,,63017849.0,ns,630
bench_insert,sea-orm,25,,,61571745.0,ns,640
bench_insert,sea-orm,25,,,74469576.0,ns,650
bench_insert,sea-orm,25,,,76639282.0,ns,660
bench_insert,sea-orm,25,,,75317578.0,ns,670
bench_insert,sea-orm,25,,,79068287.0,ns,680
bench_insert,sea-orm,25,,,73954074.0,ns,690
bench_insert,sea-orm,25,,,80143289.0,ns,700
bench_insert,sea-orm,25,,,80882391.0,ns,710
bench_insert,sea-orm,25,,,82309794.0,ns,720
bench_insert,sea-orm,25,,,79097087.0,ns,730
bench_insert,sea-orm,25,,,80507991.0,ns,740
bench_insert,sea-orm,25,,,71165569.0,ns,750
bench_insert,sea-orm,25,,,87326607.0,ns,760
bench_insert,sea-orm,25,,,78958787.0,ns,770
bench_insert,sea-orm,25,,,89312511.0,ns,780
bench_insert,sea-orm,25,,,90623714.0,ns,790
bench_insert,sea-orm,25,,,83798898.0,ns,800
bench_insert,sea-orm,25,,,80298390.0,ns,810
bench_insert,sea-orm,25,,,95725326.0,ns,820
bench_insert,sea-orm,25,,,96350528.0,ns,830
bench_insert,sea-orm,25,,,97641531.0,ns,840
bench_insert,sea-orm,25,,,93440521.0,ns,850
bench_insert,sea-orm,25,,,91143215.0,ns,860
bench_insert,sea-orm,25,,,84149299.0,ns,870
bench_insert,sea-orm,25,,,82739796.0,ns,880
bench_insert,sea-orm,25,,,83828798.0,ns,890
bench_insert,sea-orm,25,,,91390316.0,ns,900
bench_insert,sea-orm,25,,,99379035.0,ns,910
bench_insert,sea-orm,25,,,103299745.0,ns,920
bench_insert,sea-orm,25,,,91570717.0,ns,930
bench_insert,sea-orm,25,,,105161948.0,ns,940
bench_insert,sea-orm,25,,,97398530.0,ns,950
bench_insert,sea-orm,25,,,108553456.0,ns,960
bench_insert,sea-orm,25,,,108083955.0,ns,970
bench_insert,sea-orm,25,,,93072920.0,ns,980
bench_insert,sea-orm,25,,,111118363.0,ns,990
bench_insert,sea-orm,25,,,112719266.0,ns,1000
