group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1213643.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2357742.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3548901.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4910966.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6302528.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7430642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8307749.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9701583.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10976508.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11891382.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13222672.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14443316.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16335629.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16831393.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19060712.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20009858.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20040714.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22646718.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23970571.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25255541.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26194268.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26991855.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27609212.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28267782.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29877865.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31234228.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33221793.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34301095.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34769754.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35977342.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37413580.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38310161.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40980934.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41133468.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43899879.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43307684.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46055867.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47811854.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46862178.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50315681.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51561913.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49971654.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52697919.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52484749.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54633752.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57302546.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58845884.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59800938.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59651495.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61696025.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60946910.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64022095.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63425584.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67566448.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66919266.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68545890.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70336764.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72177816.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76401009.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72339934.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73587532.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75255353.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77604472.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79444105.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78323481.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80422665.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83287934.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82938820.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83054889.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85152730.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85024929.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87300875.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87474955.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89285129.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92933009.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93351940.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92055692.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93509676.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97381002.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99923741.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99183835.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103244710.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103906434.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102037556.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104854112.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107172851.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104941550.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109415115.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110980731.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109622296.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110651437.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112904001.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112169052.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113160707.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114472923.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114985748.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117273486.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118392376.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118779237.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123662928.0,ns,300
