group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52471143.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55102679.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52787546.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52352941.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52160038.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52244939.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50910220.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51482728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51911734.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51679531.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51880134.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51852033.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51201724.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53431256.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51000022.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52333640.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50146209.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50816119.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51852730.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51195921.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52457439.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52158934.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53584454.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51475225.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50629013.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51557926.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52842344.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51541626.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51706628.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51951531.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51525726.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52167634.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52211735.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52606541.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52107634.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52338137.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55298978.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51691728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52869844.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,57064104.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54916573.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51965831.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51203221.0,ns,24
