group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1389905.0,ns,4
bench_insert,wtx,10,,,2317420.0,ns,8
bench_insert,wtx,10,,,3163275.0,ns,12
bench_insert,wtx,10,,,4084396.0,ns,16
bench_insert,wtx,10,,,5373543.0,ns,20
bench_insert,wtx,10,,,6098341.0,ns,24
bench_insert,wtx,10,,,6554299.0,ns,28
bench_insert,wtx,10,,,7873114.0,ns,32
bench_insert,wtx,10,,,9090595.0,ns,36
bench_insert,wtx,10,,,9991951.0,ns,40
bench_insert,wtx,10,,,9910420.0,ns,44
bench_insert,wtx,10,,,11977045.0,ns,48
bench_insert,wtx,10,,,12444722.0,ns,52
bench_insert,wtx,10,,,15279223.0,ns,56
bench_insert,wtx,10,,,46618986.0,ns,60
bench_insert,wtx,10,,,16685117.0,ns,64
bench_insert,wtx,10,,,17253926.0,ns,68
bench_insert,wtx,10,,,16894788.0,ns,72
bench_insert,wtx,10,,,18219962.0,ns,76
bench_insert,wtx,10,,,20638390.0,ns,80
bench_insert,wtx,10,,,22450448.0,ns,84
bench_insert,wtx,10,,,22620818.0,ns,88
bench_insert,wtx,10,,,25240408.0,ns,92
bench_insert,wtx,10,,,23522988.0,ns,96
bench_insert,wtx,10,,,23551367.0,ns,100
bench_insert,wtx,10,,,24418977.0,ns,104
bench_insert,wtx,10,,,33732042.0,ns,108
bench_insert,wtx,10,,,37599741.0,ns,112
bench_insert,wtx,10,,,31907025.0,ns,116
bench_insert,wtx,10,,,30953104.0,ns,120
bench_insert,wtx,10,,,44249905.0,ns,124
bench_insert,wtx,10,,,32188588.0,ns,128
bench_insert,wtx,10,,,33901354.0,ns,132
bench_insert,wtx,10,,,38873078.0,ns,136
bench_insert,wtx,10,,,36980059.0,ns,140
bench_insert,wtx,10,,,38395762.0,ns,144
bench_insert,wtx,10,,,42254167.0,ns,148
bench_insert,wtx,10,,,42160475.0,ns,152
bench_insert,wtx,10,,,42318471.0,ns,156
bench_insert,wtx,10,,,44809398.0,ns,160
bench_insert,wtx,10,,,38915841.0,ns,164
bench_insert,wtx,10,,,45792642.0,ns,168
bench_insert,wtx,10,,,45926981.0,ns,172
bench_insert,wtx,10,,,42220037.0,ns,176
bench_insert,wtx,10,,,56073749.0,ns,180
bench_insert,wtx,10,,,52292493.0,ns,184
bench_insert,wtx,10,,,47597644.0,ns,188
bench_insert,wtx,10,,,47344346.0,ns,192
bench_insert,wtx,10,,,50177511.0,ns,196
bench_insert,wtx,10,,,48225024.0,ns,200
bench_insert,wtx,10,,,49274386.0,ns,204
bench_insert,wtx,10,,,52774618.0,ns,208
bench_insert,wtx,10,,,55673536.0,ns,212
bench_insert,wtx,10,,,57448283.0,ns,216
bench_insert,wtx,10,,,56359011.0,ns,220
bench_insert,wtx,10,,,63426514.0,ns,224
bench_insert,wtx,10,,,62644380.0,ns,228
bench_insert,wtx,10,,,62309868.0,ns,232
bench_insert,wtx,10,,,63359232.0,ns,236
bench_insert,wtx,10,,,62345827.0,ns,240
bench_insert,wtx,10,,,63717735.0,ns,244
bench_insert,wtx,10,,,75504497.0,ns,248
bench_insert,wtx,10,,,70881890.0,ns,252
bench_insert,wtx,10,,,73123327.0,ns,256
bench_insert,wtx,10,,,71276801.0,ns,260
bench_insert,wtx,10,,,69900819.0,ns,264
bench_insert,wtx,10,,,80072679.0,ns,268
bench_insert,wtx,10,,,72439255.0,ns,272
bench_insert,wtx,10,,,69342253.0,ns,276
bench_insert,wtx,10,,,74154665.0,ns,280
bench_insert,wtx,10,,,71132938.0,ns,284
bench_insert,wtx,10,,,72399338.0,ns,288
bench_insert,wtx,10,,,70623919.0,ns,292
bench_insert,wtx,10,,,69385882.0,ns,296
bench_insert,wtx,10,,,86877258.0,ns,300
bench_insert,wtx,10,,,86607724.0,ns,304
bench_insert,wtx,10,,,77544241.0,ns,308
bench_insert,wtx,10,,,80962245.0,ns,312
bench_insert,wtx,10,,,83436442.0,ns,316
bench_insert,wtx,10,,,88573916.0,ns,320
bench_insert,wtx,10,,,81394281.0,ns,324
bench_insert,wtx,10,,,86424576.0,ns,328
bench_insert,wtx,10,,,91606827.0,ns,332
bench_insert,wtx,10,,,89804652.0,ns,336
bench_insert,wtx,10,,,95747175.0,ns,340
bench_insert,wtx,10,,,96885488.0,ns,344
bench_insert,wtx,10,,,99292060.0,ns,348
bench_insert,wtx,10,,,95899545.0,ns,352
bench_insert,wtx,10,,,102608501.0,ns,356
bench_insert,wtx,10,,,93731582.0,ns,360
bench_insert,wtx,10,,,87844324.0,ns,364
bench_insert,wtx,10,,,90663586.0,ns,368
bench_insert,wtx,10,,,104761949.0,ns,372
bench_insert,wtx,10,,,105277613.0,ns,376
bench_insert,wtx,10,,,105597228.0,ns,380
bench_insert,wtx,10,,,102968249.0,ns,384
bench_insert,wtx,10,,,106686920.0,ns,388
bench_insert,wtx,10,,,112645827.0,ns,392
bench_insert,wtx,10,,,109847853.0,ns,396
bench_insert,wtx,10,,,115325034.0,ns,400
