group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1268021.0,ns,16
bench_insert,sea-orm,10,,,2371038.0,ns,32
bench_insert,sea-orm,10,,,3722960.0,ns,48
bench_insert,sea-orm,10,,,4522972.0,ns,64
bench_insert,sea-orm,10,,,5700591.0,ns,80
bench_insert,sea-orm,10,,,6558505.0,ns,96
bench_insert,sea-orm,10,,,7878526.0,ns,112
bench_insert,sea-orm,10,,,8852841.0,ns,128
bench_insert,sea-orm,10,,,10109061.0,ns,144
bench_insert,sea-orm,10,,,10688371.0,ns,160
bench_insert,sea-orm,10,,,11887390.0,ns,176
bench_insert,sea-orm,10,,,14843937.0,ns,192
bench_insert,sea-orm,10,,,14156326.0,ns,208
bench_insert,sea-orm,10,,,14682834.0,ns,224
bench_insert,sea-orm,10,,,16705567.0,ns,240
bench_insert,sea-orm,10,,,17327077.0,ns,256
bench_insert,sea-orm,10,,,24307288.0,ns,272
bench_insert,sea-orm,10,,,21265640.0,ns,288
bench_insert,sea-orm,10,,,23385273.0,ns,304
bench_insert,sea-orm,10,,,20979335.0,ns,320
bench_insert,sea-orm,10,,,23054568.0,ns,336
bench_insert,sea-orm,10,,,30732591.0,ns,352
bench_insert,sea-orm,10,,,26119817.0,ns,368
bench_insert,sea-orm,10,,,26059216.0,ns,384
bench_insert,sea-orm,10,,,29400569.0,ns,400
bench_insert,sea-orm,10,,,26560324.0,ns,416
bench_insert,sea-orm,10,,,30722190.0,ns,432
bench_insert,sea-orm,10,,,32285416.0,ns,448
bench_insert,sea-orm,10,,,33936942.0,ns,464
bench_insert,sea-orm,10,,,33918142.0,ns,480
bench_insert,sea-orm,10,,,34978258.0,ns,496
bench_insert,sea-orm,10,,,36183677.0,ns,512
bench_insert,sea-orm,10,,,32529319.0,ns,528
bench_insert,sea-orm,10,,,37698201.0,ns,544
bench_insert,sea-orm,10,,,38430714.0,ns,560
bench_insert,sea-orm,10,,,40165641.0,ns,576
bench_insert,sea-orm,10,,,38409513.0,ns,592
bench_insert,sea-orm,10,,,37723203.0,ns,608
bench_insert,sea-orm,10,,,44977918.0,ns,624
bench_insert,sea-orm,10,,,42455078.0,ns,640
bench_insert,sea-orm,10,,,45265722.0,ns,656
bench_insert,sea-orm,10,,,46238738.0,ns,672
bench_insert,sea-orm,10,,,46314939.0,ns,688
bench_insert,sea-orm,10,,,47879864.0,ns,704
bench_insert,sea-orm,10,,,44973318.0,ns,720
bench_insert,sea-orm,10,,,48066168.0,ns,736
bench_insert,sea-orm,10,,,50988014.0,ns,752
bench_insert,sea-orm,10,,,52573539.0,ns,768
bench_insert,sea-orm,10,,,52258934.0,ns,784
bench_insert,sea-orm,10,,,53283650.0,ns,800
bench_insert,sea-orm,10,,,56394600.0,ns,816
bench_insert,sea-orm,10,,,56451201.0,ns,832
bench_insert,sea-orm,10,,,57126812.0,ns,848
bench_insert,sea-orm,10,,,57136213.0,ns,864
bench_insert,sea-orm,10,,,57088911.0,ns,880
bench_insert,sea-orm,10,,,60707069.0,ns,896
bench_insert,sea-orm,10,,,61646284.0,ns,912
bench_insert,sea-orm,10,,,62251693.0,ns,928
bench_insert,sea-orm,10,,,64294927.0,ns,944
bench_insert,sea-orm,10,,,63828419.0,ns,960
bench_insert,sea-orm,10,,,65484746.0,ns,976
bench_insert,sea-orm,10,,,65422845.0,ns,992
bench_insert,sea-orm,10,,,71458041.0,ns,1008
bench_insert,sea-orm,10,,,68043686.0,ns,1024
bench_insert,sea-orm,10,,,70005618.0,ns,1040
bench_insert,sea-orm,10,,,73025527.0,ns,1056
bench_insert,sea-orm,10,,,70754200.0,ns,1072
bench_insert,sea-orm,10,,,71942616.0,ns,1088
bench_insert,sea-orm,10,,,74465748.0,ns,1104
bench_insert,sea-orm,10,,,71645512.0,ns,1120
bench_insert,sea-orm,10,,,75433560.0,ns,1136
bench_insert,sea-orm,10,,,78154795.0,ns,1152
bench_insert,sea-orm,10,,,77921692.0,ns,1168
bench_insert,sea-orm,10,,,75943666.0,ns,1184
bench_insert,sea-orm,10,,,80125120.0,ns,1200
bench_insert,sea-orm,10,,,80302822.0,ns,1216
bench_insert,sea-orm,10,,,81113833.0,ns,1232
bench_insert,sea-orm,10,,,82242347.0,ns,1248
bench_insert,sea-orm,10,,,84661778.0,ns,1264
bench_insert,sea-orm,10,,,86140897.0,ns,1280
bench_insert,sea-orm,10,,,87902419.0,ns,1296
bench_insert,sea-orm,10,,,87251411.0,ns,1312
bench_insert,sea-orm,10,,,87996820.0,ns,1328
bench_insert,sea-orm,10,,,88695929.0,ns,1344
bench_insert,sea-orm,10,,,89888944.0,ns,1360
bench_insert,sea-orm,10,,,92050772.0,ns,1376
bench_insert,sea-orm,10,,,86336800.0,ns,1392
bench_insert,sea-orm,10,,,90917458.0,ns,1408
bench_insert,sea-orm,10,,,99325764.0,ns,1424
bench_insert,sea-orm,10,,,96365727.0,ns,1440
bench_insert,sea-orm,10,,,95899320.0,ns,1456
bench_insert,sea-orm,10,,,97849446.0,ns,1472
bench_insert,sea-orm,10,,,98955660.0,ns,1488
bench_insert,sea-orm,10,,,99314064.0,ns,1504
bench_insert,sea-orm,10,,,111780623.0,ns,1520
bench_insert,sea-orm,10,,,101034286.0,ns,1536
bench_insert,sea-orm,10,,,102717307.0,ns,1552
bench_insert,sea-orm,10,,,101505693.0,ns,1568
bench_insert,sea-orm,10,,,105037737.0,ns,1584
bench_insert,sea-orm,10,,,107866573.0,ns,1600
