group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2515572.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3816358.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4726747.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6397129.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7291819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8713003.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9482894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10897079.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11501672.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,18335495.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,17883300.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,17518104.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,20877167.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,30952155.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,21592059.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,21720858.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,23994832.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,25583214.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,28137886.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,32644336.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28224785.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,30667457.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,32685135.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,33858722.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,35070309.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,45138296.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,35879600.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,35010710.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,43835910.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,43062920.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,41688435.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,44774400.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,46624780.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44675401.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,45641590.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,52838110.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,51225029.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,51911620.0,ns,114
