group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1310197.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2091002.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3780039.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4192473.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6146907.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5921375.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7301833.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8139374.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,11121195.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10180210.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13473050.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,14787060.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12869293.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,17516988.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14686151.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19584526.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,16707330.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,22214417.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18593287.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,23493292.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25877236.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23113737.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,24455989.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,27030649.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,24800326.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,32080499.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,25982664.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,35285729.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28127906.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,33259735.0,ns,180
