group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1080387.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2150774.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3204462.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4252749.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5319237.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6404323.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7439211.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8536698.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9545486.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10416175.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11615461.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12482650.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13666536.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14577525.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15784211.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16893198.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17913485.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18706776.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19802362.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20982949.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22039736.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23111122.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24972801.0,ns,46
