group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1013565.0,ns,12
bench_trivial_query,postgres_by_id,1,,,2213143.0,ns,24
bench_trivial_query,postgres_by_id,1,,,3939854.0,ns,36
bench_trivial_query,postgres_by_id,1,,,4011158.0,ns,48
bench_trivial_query,postgres_by_id,1,,,4767307.0,ns,60
bench_trivial_query,postgres_by_id,1,,,5979685.0,ns,72
bench_trivial_query,postgres_by_id,1,,,8568852.0,ns,84
bench_trivial_query,postgres_by_id,1,,,7419978.0,ns,96
bench_trivial_query,postgres_by_id,1,,,8152825.0,ns,108
bench_trivial_query,postgres_by_id,1,,,9738728.0,ns,120
bench_trivial_query,postgres_by_id,1,,,10872400.0,ns,132
bench_trivial_query,postgres_by_id,1,,,14365726.0,ns,144
bench_trivial_query,postgres_by_id,1,,,12215588.0,ns,156
bench_trivial_query,postgres_by_id,1,,,15803509.0,ns,168
bench_trivial_query,postgres_by_id,1,,,14155504.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13954091.0,ns,192
bench_trivial_query,postgres_by_id,1,,,15523592.0,ns,204
bench_trivial_query,postgres_by_id,1,,,46570775.0,ns,216
bench_trivial_query,postgres_by_id,1,,,26135570.0,ns,228
bench_trivial_query,postgres_by_id,1,,,20967140.0,ns,240
bench_trivial_query,postgres_by_id,1,,,19239229.0,ns,252
bench_trivial_query,postgres_by_id,1,,,20384602.0,ns,264
bench_trivial_query,postgres_by_id,1,,,21310062.0,ns,276
bench_trivial_query,postgres_by_id,1,,,22518038.0,ns,288
bench_trivial_query,postgres_by_id,1,,,24811585.0,ns,300
bench_trivial_query,postgres_by_id,1,,,24059337.0,ns,312
bench_trivial_query,postgres_by_id,1,,,25736544.0,ns,324
bench_trivial_query,postgres_by_id,1,,,24399559.0,ns,336
bench_trivial_query,postgres_by_id,1,,,29404779.0,ns,348
bench_trivial_query,postgres_by_id,1,,,29073458.0,ns,360
bench_trivial_query,postgres_by_id,1,,,28718835.0,ns,372
bench_trivial_query,postgres_by_id,1,,,31838434.0,ns,384
bench_trivial_query,postgres_by_id,1,,,46836992.0,ns,396
bench_trivial_query,postgres_by_id,1,,,33719254.0,ns,408
bench_trivial_query,postgres_by_id,1,,,32968806.0,ns,420
bench_trivial_query,postgres_by_id,1,,,32980107.0,ns,432
bench_trivial_query,postgres_by_id,1,,,34272390.0,ns,444
bench_trivial_query,postgres_by_id,1,,,37750711.0,ns,456
bench_trivial_query,postgres_by_id,1,,,37956825.0,ns,468
bench_trivial_query,postgres_by_id,1,,,38966089.0,ns,480
bench_trivial_query,postgres_by_id,1,,,49927289.0,ns,492
bench_trivial_query,postgres_by_id,1,,,39765740.0,ns,504
bench_trivial_query,postgres_by_id,1,,,41120127.0,ns,516
bench_trivial_query,postgres_by_id,1,,,40828308.0,ns,528
bench_trivial_query,postgres_by_id,1,,,43129555.0,ns,540
bench_trivial_query,postgres_by_id,1,,,44891368.0,ns,552
bench_trivial_query,postgres_by_id,1,,,43263564.0,ns,564
bench_trivial_query,postgres_by_id,1,,,47617742.0,ns,576
bench_trivial_query,postgres_by_id,1,,,51090864.0,ns,588
bench_trivial_query,postgres_by_id,1,,,45312194.0,ns,600
bench_trivial_query,postgres_by_id,1,,,47792853.0,ns,612
bench_trivial_query,postgres_by_id,1,,,49421057.0,ns,624
bench_trivial_query,postgres_by_id,1,,,47924062.0,ns,636
bench_trivial_query,postgres_by_id,1,,,60057437.0,ns,648
bench_trivial_query,postgres_by_id,1,,,57336163.0,ns,660
bench_trivial_query,postgres_by_id,1,,,54094856.0,ns,672
bench_trivial_query,postgres_by_id,1,,,52929482.0,ns,684
bench_trivial_query,postgres_by_id,1,,,54576987.0,ns,696
bench_trivial_query,postgres_by_id,1,,,54424176.0,ns,708
bench_trivial_query,postgres_by_id,1,,,56837831.0,ns,720
bench_trivial_query,postgres_by_id,1,,,62301880.0,ns,732
bench_trivial_query,postgres_by_id,1,,,59056073.0,ns,744
bench_trivial_query,postgres_by_id,1,,,61678640.0,ns,756
bench_trivial_query,postgres_by_id,1,,,71173947.0,ns,768
bench_trivial_query,postgres_by_id,1,,,62225275.0,ns,780
bench_trivial_query,postgres_by_id,1,,,71383260.0,ns,792
bench_trivial_query,postgres_by_id,1,,,61913055.0,ns,804
bench_trivial_query,postgres_by_id,1,,,71669778.0,ns,816
bench_trivial_query,postgres_by_id,1,,,70554407.0,ns,828
bench_trivial_query,postgres_by_id,1,,,67502812.0,ns,840
bench_trivial_query,postgres_by_id,1,,,70081977.0,ns,852
bench_trivial_query,postgres_by_id,1,,,76299774.0,ns,864
bench_trivial_query,postgres_by_id,1,,,71825189.0,ns,876
bench_trivial_query,postgres_by_id,1,,,70531306.0,ns,888
bench_trivial_query,postgres_by_id,1,,,83039005.0,ns,900
bench_trivial_query,postgres_by_id,1,,,71083941.0,ns,912
bench_trivial_query,postgres_by_id,1,,,135036227.0,ns,924
bench_trivial_query,postgres_by_id,1,,,78619823.0,ns,936
bench_trivial_query,postgres_by_id,1,,,83951063.0,ns,948
bench_trivial_query,postgres_by_id,1,,,77332340.0,ns,960
bench_trivial_query,postgres_by_id,1,,,93452771.0,ns,972
bench_trivial_query,postgres_by_id,1,,,78769033.0,ns,984
bench_trivial_query,postgres_by_id,1,,,77346241.0,ns,996
bench_trivial_query,postgres_by_id,1,,,78624523.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,80436639.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,79351969.0,ns,1032
bench_trivial_query,postgres_by_id,1,,,81123182.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,84204979.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,106757121.0,ns,1068
bench_trivial_query,postgres_by_id,1,,,85090166.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,89898974.0,ns,1092
bench_trivial_query,postgres_by_id,1,,,85301479.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,85506092.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,87169299.0,ns,1128
bench_trivial_query,postgres_by_id,1,,,90164191.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,89022218.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,95771252.0,ns,1164
bench_trivial_query,postgres_by_id,1,,,91357168.0,ns,1176
bench_trivial_query,postgres_by_id,1,,,95592340.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,92391734.0,ns,1200
