group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67593738.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67350735.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73503112.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61040257.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62343973.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61161659.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62471875.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61406262.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62565976.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61748666.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68873554.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63371985.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64257196.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61415861.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62928981.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62580576.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63218484.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69684264.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60374649.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61297860.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66191221.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60150446.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62036669.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61649565.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60800354.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61392661.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61649564.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60934155.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62187271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62651777.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62389873.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62737878.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61850767.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60880955.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60991150.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60641446.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61622458.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62300667.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61491557.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60926249.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60318542.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63304079.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60838149.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63072576.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62032063.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66456417.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63128176.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61959162.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61818660.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61233854.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61960863.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61244153.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61897262.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63961687.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68091838.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63530482.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63236778.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62281866.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62330167.0,ns,3
