group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1193080.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1787982.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3649150.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3421576.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,5791361.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,5049820.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8337015.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6772209.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,10572131.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8842735.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9216955.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,13849808.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,10867991.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16556742.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12687452.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,19138122.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14603843.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,21169247.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,17072703.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,24097313.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,17988793.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,26557888.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,18688474.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,28281830.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21298498.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,31362131.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22762215.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,31243620.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25095737.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,24463459.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,24440466.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,32936035.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,39702116.0,ns,396
