group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1136720.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2212867.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3342755.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4491867.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5525265.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6632219.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7767787.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8903055.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9952783.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11145928.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12306060.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13318149.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14627299.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15595335.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16730572.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17763660.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18942929.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19908481.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20885214.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22188133.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23599843.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24366325.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25368355.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26654682.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27560704.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29038797.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29955298.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31093130.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32414543.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33402196.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34521854.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35454655.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37128802.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38130341.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39015375.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39699814.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41080186.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42066297.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43060242.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44281077.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45229788.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46551371.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47348461.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48890212.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49936564.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51146630.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52044867.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53323591.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54636197.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55319024.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56640396.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57291275.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58890584.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60163977.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60787655.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62491487.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63235739.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64218142.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65437966.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66766682.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67751900.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68761073.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69948738.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70965946.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72259446.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72996404.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74371366.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75728184.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76821063.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77200687.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78955465.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80075283.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80993718.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82715904.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83254094.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84668108.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85657204.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86611996.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87847979.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88716601.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89932098.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91623346.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91845258.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93310338.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93887890.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96387018.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96597910.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97987769.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98943092.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99981109.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100999639.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102540329.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103108614.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104353454.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105217198.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106219979.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107768673.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109102819.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109900710.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111709517.0,ns,400
