group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,65838311.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63895887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63730684.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64933300.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64460393.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64344492.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63547683.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65498007.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63747885.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65017801.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69288253.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64096989.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66324616.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62426969.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63216578.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65241104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64556395.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65798410.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64368192.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64703597.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64825398.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65217603.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64686797.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69599757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66515119.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63913487.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65485107.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64590895.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65323804.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64578795.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65300304.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64371692.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64680196.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65709609.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64127089.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65802510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65191603.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62607371.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64821098.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63846486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64011188.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65096401.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66473718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66054413.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66343716.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65806510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65543007.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67560432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63716984.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63214278.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65916611.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64923499.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64747297.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64486994.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64440893.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64860898.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65035100.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64290291.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64801398.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67430030.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64793097.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65444606.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65376005.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64952200.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65601408.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65959112.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65550307.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65856511.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65092701.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66193915.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65718309.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64419093.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63865186.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66124914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65567107.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65353705.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65434906.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66368217.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64521194.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66321517.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65398505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66215815.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67214428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66028512.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64106189.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65053501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66061013.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65443505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66216015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67047725.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65836811.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68342241.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80270088.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72123788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81376602.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76350040.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,93520351.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65639708.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64421693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65725209.0,ns,2
