group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1146099.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,2041699.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,2598899.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,3995999.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,4550698.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,5809198.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,6530297.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,8064397.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,10252896.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,9024596.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,11130395.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,11887895.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,13420094.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,13673794.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,12991694.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,16453193.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,16006093.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,17934992.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,18597992.0,ns,380
bench_trivial_query,sqlx_query_from_row,10,,,19940291.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,19330391.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,24112890.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,21886291.0,ns,460
bench_trivial_query,sqlx_query_from_row,10,,,24691989.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,24045989.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,26001089.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35998384.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,27876088.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,28221388.0,ns,580
bench_trivial_query,sqlx_query_from_row,10,,,28538888.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,31112487.0,ns,620
bench_trivial_query,sqlx_query_from_row,10,,,32217786.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,31465087.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,33252685.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,32639186.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,33885485.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,37882984.0,ns,740
bench_trivial_query,sqlx_query_from_row,10,,,36928984.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,44519181.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,37326484.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,36423684.0,ns,820
bench_trivial_query,sqlx_query_from_row,10,,,43924381.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58252275.0,ns,860
bench_trivial_query,sqlx_query_from_row,10,,,47455880.0,ns,880
bench_trivial_query,sqlx_query_from_row,10,,,43756081.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,45994880.0,ns,920
bench_trivial_query,sqlx_query_from_row,10,,,43030981.0,ns,940
bench_trivial_query,sqlx_query_from_row,10,,,49007279.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,47163980.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,49822078.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,47280480.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,51302778.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,48090080.0,ns,1060
bench_trivial_query,sqlx_query_from_row,10,,,50275179.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,56464876.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,54846976.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,57753375.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,59254674.0,ns,1160
bench_trivial_query,sqlx_query_from_row,10,,,58695075.0,ns,1180
bench_trivial_query,sqlx_query_from_row,10,,,59399375.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,70381670.0,ns,1220
bench_trivial_query,sqlx_query_from_row,10,,,83868764.0,ns,1240
bench_trivial_query,sqlx_query_from_row,10,,,64241273.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,65032272.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,64754873.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,63549473.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,64523173.0,ns,1340
bench_trivial_query,sqlx_query_from_row,10,,,65684372.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,63946972.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,68649971.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,69860570.0,ns,1420
bench_trivial_query,sqlx_query_from_row,10,,,68880070.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,71429070.0,ns,1460
bench_trivial_query,sqlx_query_from_row,10,,,75059468.0,ns,1480
bench_trivial_query,sqlx_query_from_row,10,,,74061269.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,76816067.0,ns,1520
bench_trivial_query,sqlx_query_from_row,10,,,78043267.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,73687569.0,ns,1560
bench_trivial_query,sqlx_query_from_row,10,,,77155267.0,ns,1580
bench_trivial_query,sqlx_query_from_row,10,,,78659766.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,80454965.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,80833165.0,ns,1640
bench_trivial_query,sqlx_query_from_row,10,,,77875966.0,ns,1660
bench_trivial_query,sqlx_query_from_row,10,,,83260964.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,77822167.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,83116064.0,ns,1720
bench_trivial_query,sqlx_query_from_row,10,,,79937266.0,ns,1740
bench_trivial_query,sqlx_query_from_row,10,,,91545961.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,91094261.0,ns,1780
bench_trivial_query,sqlx_query_from_row,10,,,102384456.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,93474160.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,86688963.0,ns,1840
bench_trivial_query,sqlx_query_from_row,10,,,87932262.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,95001259.0,ns,1880
bench_trivial_query,sqlx_query_from_row,10,,,97081859.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,101071157.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,92218460.0,ns,1940
bench_trivial_query,sqlx_query_from_row,10,,,91380361.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,96346159.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,98421858.0,ns,2000
