group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1138338.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1751125.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3321249.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3533447.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5137919.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6589240.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7607274.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7182006.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10037618.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8633723.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9857992.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13381730.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11359843.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15829798.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13566804.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15063586.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,20235094.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16596568.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,22837330.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18904660.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24688642.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,22692218.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25451748.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22763625.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,32966509.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24652133.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31686195.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26551164.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,25983026.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35782124.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28942785.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,36039565.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31674664.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,34429720.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33151462.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33639590.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33899764.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,45864816.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,47161690.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,38319708.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49478583.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,49433288.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,48866298.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40551561.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42398146.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,54027257.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43153235.0,ns,1645
