group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,65107478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59007890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56923059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61793093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58108727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57587031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52170122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64736362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52144465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63852888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58776968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51733767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65089973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55894624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59515290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52109609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64033556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59453935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56519087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59895104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57797361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58593739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59427891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54840472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57638419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63855686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57804789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57480716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58245584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59675077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60732029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51693041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64310828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51727876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59739502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52180003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63441911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54931963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52354770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63395173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60123149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58713782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58653989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51839986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66013795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53157031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53072733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58231569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58363445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51805071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64691821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52136561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63925867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60001191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51862428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63294817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54033202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58897927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60361226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52101757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63866405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63446641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52305828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64010335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58362037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52441312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65081360.0,ns,4
