group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55984992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53550819.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54419181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55496158.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55699369.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52099713.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56338915.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53056380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55540458.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55825678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57549001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54662896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56740744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55247737.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55815478.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54629393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52911670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52992477.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54848008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53552716.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52935075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54265770.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52828667.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55683071.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55066627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53960148.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52525346.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50412295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54181564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53441711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51492773.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54926918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55022024.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55861684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54717902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54778706.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52311831.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54399774.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51074143.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55178528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51972306.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50169380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51908901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54995416.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54263265.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58227240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55648460.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54279165.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55029718.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54964013.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56546923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51565678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51421767.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52073820.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56871163.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54734111.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54147069.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52897279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55056333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52497351.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53991058.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52100622.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52276935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58709195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52863677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57249491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53094494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52856477.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53544126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54829512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53388709.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54840013.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53746335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55279444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55363850.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51898203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52978880.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52133820.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54795310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52527547.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55333848.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51393966.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53819940.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52211525.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54913718.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52954678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54169660.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53089783.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54860209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56647137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54611892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54364974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58211748.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53727328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54666695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55292040.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55400447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54228164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54933214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50236980.0,ns,1
