group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51128746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51137122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51278726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51105973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51435409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51071709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51130909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51273486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51184149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51062522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51177126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51230937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51257567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51473770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51027857.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51035923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51289967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51123806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51226419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51414921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51291950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51324752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51189800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51482577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51138845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51287533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51281491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51357924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53539760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51102126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51146629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51289967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51025593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51258187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51183057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51317719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51346072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51106544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51079694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51100192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51421022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51338598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51149896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53504705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51150697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51230236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51088731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51017568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51235746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51374875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51362503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51163892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51219565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51196572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51529104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283155.0,ns,18
