group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1237106.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2285911.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3270316.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4210620.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5189424.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6132929.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7265235.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8276239.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9209043.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10332049.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11156053.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,11859157.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12897261.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14227567.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15280873.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,15659975.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16560579.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,17604784.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,18891690.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20227596.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20764498.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,21979104.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,22800909.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,24029314.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25129120.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,25940624.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,26628327.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,27514231.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,28906538.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,30323244.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,30843447.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,31302249.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32651755.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,34785565.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,35801370.0,ns,105
