group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1686411.0,ns,4
bench_trivial_query,sea-orm,1,,,3286623.0,ns,8
bench_trivial_query,sea-orm,1,,,4830033.0,ns,12
bench_trivial_query,sea-orm,1,,,5297436.0,ns,16
bench_trivial_query,sea-orm,1,,,6061542.0,ns,20
bench_trivial_query,sea-orm,1,,,7109949.0,ns,24
bench_trivial_query,sea-orm,1,,,8495958.0,ns,28
bench_trivial_query,sea-orm,1,,,10529473.0,ns,32
bench_trivial_query,sea-orm,1,,,10823774.0,ns,36
bench_trivial_query,sea-orm,1,,,11649880.0,ns,40
bench_trivial_query,sea-orm,1,,,15368606.0,ns,44
bench_trivial_query,sea-orm,1,,,14101897.0,ns,48
bench_trivial_query,sea-orm,1,,,18610028.0,ns,52
bench_trivial_query,sea-orm,1,,,16588614.0,ns,56
bench_trivial_query,sea-orm,1,,,17959423.0,ns,60
bench_trivial_query,sea-orm,1,,,17804022.0,ns,64
bench_trivial_query,sea-orm,1,,,18854630.0,ns,68
bench_trivial_query,sea-orm,1,,,20285239.0,ns,72
bench_trivial_query,sea-orm,1,,,23046958.0,ns,76
bench_trivial_query,sea-orm,1,,,26180680.0,ns,80
bench_trivial_query,sea-orm,1,,,27884991.0,ns,84
bench_trivial_query,sea-orm,1,,,25169173.0,ns,88
bench_trivial_query,sea-orm,1,,,27002885.0,ns,92
bench_trivial_query,sea-orm,1,,,25934978.0,ns,96
bench_trivial_query,sea-orm,1,,,30144907.0,ns,100
bench_trivial_query,sea-orm,1,,,29267901.0,ns,104
bench_trivial_query,sea-orm,1,,,31285715.0,ns,108
bench_trivial_query,sea-orm,1,,,31654517.0,ns,112
bench_trivial_query,sea-orm,1,,,33449530.0,ns,116
bench_trivial_query,sea-orm,1,,,34455536.0,ns,120
bench_trivial_query,sea-orm,1,,,35448543.0,ns,124
bench_trivial_query,sea-orm,1,,,36700851.0,ns,128
bench_trivial_query,sea-orm,1,,,37178755.0,ns,132
bench_trivial_query,sea-orm,1,,,35110941.0,ns,136
bench_trivial_query,sea-orm,1,,,44538106.0,ns,140
bench_trivial_query,sea-orm,1,,,51129351.0,ns,144
bench_trivial_query,sea-orm,1,,,49968343.0,ns,148
bench_trivial_query,sea-orm,1,,,41538684.0,ns,152
bench_trivial_query,sea-orm,1,,,41439084.0,ns,156
bench_trivial_query,sea-orm,1,,,41990688.0,ns,160
bench_trivial_query,sea-orm,1,,,45436712.0,ns,164
bench_trivial_query,sea-orm,1,,,66696857.0,ns,168
bench_trivial_query,sea-orm,1,,,47448126.0,ns,172
bench_trivial_query,sea-orm,1,,,51663755.0,ns,176
bench_trivial_query,sea-orm,1,,,63320134.0,ns,180
bench_trivial_query,sea-orm,1,,,50372445.0,ns,184
bench_trivial_query,sea-orm,1,,,54125472.0,ns,188
bench_trivial_query,sea-orm,1,,,53655368.0,ns,192
bench_trivial_query,sea-orm,1,,,52880963.0,ns,196
bench_trivial_query,sea-orm,1,,,59382107.0,ns,200
bench_trivial_query,sea-orm,1,,,55567881.0,ns,204
bench_trivial_query,sea-orm,1,,,62849032.0,ns,208
bench_trivial_query,sea-orm,1,,,62296828.0,ns,212
