group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1169131.0,ns,17
bench_trivial_query,diesel_boxed,1,,,2222560.0,ns,34
bench_trivial_query,diesel_boxed,1,,,4681226.0,ns,51
bench_trivial_query,diesel_boxed,1,,,4777529.0,ns,68
bench_trivial_query,diesel_boxed,1,,,5121738.0,ns,85
bench_trivial_query,diesel_boxed,1,,,6861085.0,ns,102
bench_trivial_query,diesel_boxed,1,,,7078891.0,ns,119
bench_trivial_query,diesel_boxed,1,,,8141920.0,ns,136
bench_trivial_query,diesel_boxed,1,,,9303751.0,ns,153
bench_trivial_query,diesel_boxed,1,,,10025070.0,ns,170
bench_trivial_query,diesel_boxed,1,,,11283704.0,ns,187
bench_trivial_query,diesel_boxed,1,,,12026724.0,ns,204
bench_trivial_query,diesel_boxed,1,,,13230957.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14253084.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15561319.0,ns,255
bench_trivial_query,diesel_boxed,1,,,15969830.0,ns,272
bench_trivial_query,diesel_boxed,1,,,17604674.0,ns,289
bench_trivial_query,diesel_boxed,1,,,18303193.0,ns,306
bench_trivial_query,diesel_boxed,1,,,19164316.0,ns,323
bench_trivial_query,diesel_boxed,1,,,20324047.0,ns,340
bench_trivial_query,diesel_boxed,1,,,21248172.0,ns,357
bench_trivial_query,diesel_boxed,1,,,22321002.0,ns,374
bench_trivial_query,diesel_boxed,1,,,23131623.0,ns,391
bench_trivial_query,diesel_boxed,1,,,23956845.0,ns,408
bench_trivial_query,diesel_boxed,1,,,24677464.0,ns,425
bench_trivial_query,diesel_boxed,1,,,26423312.0,ns,442
bench_trivial_query,diesel_boxed,1,,,27237133.0,ns,459
bench_trivial_query,diesel_boxed,1,,,27973254.0,ns,476
bench_trivial_query,diesel_boxed,1,,,29425193.0,ns,493
bench_trivial_query,diesel_boxed,1,,,30842831.0,ns,510
bench_trivial_query,diesel_boxed,1,,,31933360.0,ns,527
bench_trivial_query,diesel_boxed,1,,,32354172.0,ns,544
bench_trivial_query,diesel_boxed,1,,,33018389.0,ns,561
bench_trivial_query,diesel_boxed,1,,,35076745.0,ns,578
bench_trivial_query,diesel_boxed,1,,,34964042.0,ns,595
bench_trivial_query,diesel_boxed,1,,,37293205.0,ns,612
bench_trivial_query,diesel_boxed,1,,,37242904.0,ns,629
bench_trivial_query,diesel_boxed,1,,,39194256.0,ns,646
bench_trivial_query,diesel_boxed,1,,,39654568.0,ns,663
bench_trivial_query,diesel_boxed,1,,,41272112.0,ns,680
bench_trivial_query,diesel_boxed,1,,,41916329.0,ns,697
bench_trivial_query,diesel_boxed,1,,,43167362.0,ns,714
bench_trivial_query,diesel_boxed,1,,,43933283.0,ns,731
bench_trivial_query,diesel_boxed,1,,,44341894.0,ns,748
bench_trivial_query,diesel_boxed,1,,,46112442.0,ns,765
bench_trivial_query,diesel_boxed,1,,,47468879.0,ns,782
bench_trivial_query,diesel_boxed,1,,,48489506.0,ns,799
bench_trivial_query,diesel_boxed,1,,,49246226.0,ns,816
bench_trivial_query,diesel_boxed,1,,,50345356.0,ns,833
bench_trivial_query,diesel_boxed,1,,,54720474.0,ns,850
bench_trivial_query,diesel_boxed,1,,,53335037.0,ns,867
bench_trivial_query,diesel_boxed,1,,,54143158.0,ns,884
bench_trivial_query,diesel_boxed,1,,,54608571.0,ns,901
bench_trivial_query,diesel_boxed,1,,,56637926.0,ns,918
bench_trivial_query,diesel_boxed,1,,,56462821.0,ns,935
bench_trivial_query,diesel_boxed,1,,,57677353.0,ns,952
bench_trivial_query,diesel_boxed,1,,,58280870.0,ns,969
bench_trivial_query,diesel_boxed,1,,,60676335.0,ns,986
bench_trivial_query,diesel_boxed,1,,,60280524.0,ns,1003
bench_trivial_query,diesel_boxed,1,,,61641960.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,64581239.0,ns,1037
bench_trivial_query,diesel_boxed,1,,,67323414.0,ns,1054
bench_trivial_query,diesel_boxed,1,,,65358360.0,ns,1071
bench_trivial_query,diesel_boxed,1,,,66528192.0,ns,1088
bench_trivial_query,diesel_boxed,1,,,67759125.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,67696023.0,ns,1122
bench_trivial_query,diesel_boxed,1,,,69195363.0,ns,1139
bench_trivial_query,diesel_boxed,1,,,69841382.0,ns,1156
bench_trivial_query,diesel_boxed,1,,,71543827.0,ns,1173
bench_trivial_query,diesel_boxed,1,,,74475206.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,74513707.0,ns,1207
bench_trivial_query,diesel_boxed,1,,,75125024.0,ns,1224
bench_trivial_query,diesel_boxed,1,,,75382230.0,ns,1241
bench_trivial_query,diesel_boxed,1,,,76319155.0,ns,1258
bench_trivial_query,diesel_boxed,1,,,77303083.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,77253680.0,ns,1292
bench_trivial_query,diesel_boxed,1,,,78232407.0,ns,1309
bench_trivial_query,diesel_boxed,1,,,80145959.0,ns,1326
bench_trivial_query,diesel_boxed,1,,,84852886.0,ns,1343
bench_trivial_query,diesel_boxed,1,,,82397519.0,ns,1360
bench_trivial_query,diesel_boxed,1,,,85835312.0,ns,1377
bench_trivial_query,diesel_boxed,1,,,85962916.0,ns,1394
bench_trivial_query,diesel_boxed,1,,,84923788.0,ns,1411
bench_trivial_query,diesel_boxed,1,,,86408428.0,ns,1428
bench_trivial_query,diesel_boxed,1,,,86805939.0,ns,1445
bench_trivial_query,diesel_boxed,1,,,87036245.0,ns,1462
bench_trivial_query,diesel_boxed,1,,,90078727.0,ns,1479
bench_trivial_query,diesel_boxed,1,,,90251331.0,ns,1496
bench_trivial_query,diesel_boxed,1,,,92621895.0,ns,1513
bench_trivial_query,diesel_boxed,1,,,95132162.0,ns,1530
bench_trivial_query,diesel_boxed,1,,,94450444.0,ns,1547
