group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1433053.0,ns,4
bench_insert,postgres,1,,,2576060.0,ns,8
bench_insert,postgres,1,,,3907306.0,ns,12
bench_insert,postgres,1,,,4549164.0,ns,16
bench_insert,postgres,1,,,5527045.0,ns,20
bench_insert,postgres,1,,,8266127.0,ns,24
bench_insert,postgres,1,,,7685022.0,ns,28
bench_insert,postgres,1,,,9510331.0,ns,32
bench_insert,postgres,1,,,9780762.0,ns,36
bench_insert,postgres,1,,,10744787.0,ns,40
bench_insert,postgres,1,,,11387438.0,ns,44
bench_insert,postgres,1,,,12685381.0,ns,48
bench_insert,postgres,1,,,15133864.0,ns,52
bench_insert,postgres,1,,,14573247.0,ns,56
bench_insert,postgres,1,,,15711414.0,ns,60
bench_insert,postgres,1,,,16492301.0,ns,64
bench_insert,postgres,1,,,18961663.0,ns,68
bench_insert,postgres,1,,,20184638.0,ns,72
bench_insert,postgres,1,,,20328905.0,ns,76
bench_insert,postgres,1,,,22975446.0,ns,80
bench_insert,postgres,1,,,21717917.0,ns,84
bench_insert,postgres,1,,,23329451.0,ns,88
bench_insert,postgres,1,,,26071620.0,ns,92
bench_insert,postgres,1,,,29638815.0,ns,96
bench_insert,postgres,1,,,26394068.0,ns,100
bench_insert,postgres,1,,,26825085.0,ns,104
bench_insert,postgres,1,,,28410802.0,ns,108
bench_insert,postgres,1,,,29295499.0,ns,112
bench_insert,postgres,1,,,31555646.0,ns,116
bench_insert,postgres,1,,,32375364.0,ns,120
bench_insert,postgres,1,,,37875247.0,ns,124
bench_insert,postgres,1,,,35191297.0,ns,128
bench_insert,postgres,1,,,35279180.0,ns,132
bench_insert,postgres,1,,,36080275.0,ns,136
bench_insert,postgres,1,,,37502567.0,ns,140
bench_insert,postgres,1,,,43485017.0,ns,144
bench_insert,postgres,1,,,43119579.0,ns,148
bench_insert,postgres,1,,,44451842.0,ns,152
bench_insert,postgres,1,,,41254434.0,ns,156
bench_insert,postgres,1,,,46837390.0,ns,160
bench_insert,postgres,1,,,50561029.0,ns,164
bench_insert,postgres,1,,,47948010.0,ns,168
bench_insert,postgres,1,,,55156068.0,ns,172
bench_insert,postgres,1,,,45319706.0,ns,176
bench_insert,postgres,1,,,50648412.0,ns,180
bench_insert,postgres,1,,,60197183.0,ns,184
bench_insert,postgres,1,,,50160484.0,ns,188
bench_insert,postgres,1,,,50000742.0,ns,192
bench_insert,postgres,1,,,55449895.0,ns,196
bench_insert,postgres,1,,,58628468.0,ns,200
bench_insert,postgres,1,,,54830324.0,ns,204
bench_insert,postgres,1,,,58066427.0,ns,208
bench_insert,postgres,1,,,62465113.0,ns,212
bench_insert,postgres,1,,,58997412.0,ns,216
bench_insert,postgres,1,,,59664515.0,ns,220
bench_insert,postgres,1,,,63526434.0,ns,224
bench_insert,postgres,1,,,71164452.0,ns,228
bench_insert,postgres,1,,,72478137.0,ns,232
bench_insert,postgres,1,,,63430350.0,ns,236
bench_insert,postgres,1,,,69644014.0,ns,240
bench_insert,postgres,1,,,74299784.0,ns,244
bench_insert,postgres,1,,,69678655.0,ns,248
bench_insert,postgres,1,,,68887243.0,ns,252
bench_insert,postgres,1,,,70564151.0,ns,256
bench_insert,postgres,1,,,82922993.0,ns,260
bench_insert,postgres,1,,,70402368.0,ns,264
bench_insert,postgres,1,,,82638583.0,ns,268
bench_insert,postgres,1,,,81558924.0,ns,272
bench_insert,postgres,1,,,85944211.0,ns,276
bench_insert,postgres,1,,,78290766.0,ns,280
bench_insert,postgres,1,,,73796679.0,ns,284
bench_insert,postgres,1,,,89973996.0,ns,288
bench_insert,postgres,1,,,77209208.0,ns,292
bench_insert,postgres,1,,,85102976.0,ns,296
bench_insert,postgres,1,,,85169312.0,ns,300
bench_insert,postgres,1,,,84613660.0,ns,304
bench_insert,postgres,1,,,85140593.0,ns,308
bench_insert,postgres,1,,,83662419.0,ns,312
bench_insert,postgres,1,,,101476985.0,ns,316
bench_insert,postgres,1,,,87045061.0,ns,320
bench_insert,postgres,1,,,98846816.0,ns,324
bench_insert,postgres,1,,,90422628.0,ns,328
bench_insert,postgres,1,,,94831391.0,ns,332
bench_insert,postgres,1,,,93566168.0,ns,336
bench_insert,postgres,1,,,106096714.0,ns,340
bench_insert,postgres,1,,,93604207.0,ns,344
bench_insert,postgres,1,,,99989097.0,ns,348
bench_insert,postgres,1,,,106607696.0,ns,352
bench_insert,postgres,1,,,107932551.0,ns,356
bench_insert,postgres,1,,,98592005.0,ns,360
bench_insert,postgres,1,,,109392103.0,ns,364
bench_insert,postgres,1,,,104393857.0,ns,368
bench_insert,postgres,1,,,114109541.0,ns,372
bench_insert,postgres,1,,,119695826.0,ns,376
bench_insert,postgres,1,,,102126170.0,ns,380
bench_insert,postgres,1,,,116161267.0,ns,384
bench_insert,postgres,1,,,116865200.0,ns,388
bench_insert,postgres,1,,,122365467.0,ns,392
bench_insert,postgres,1,,,111123598.0,ns,396
bench_insert,postgres,1,,,128024379.0,ns,400
