group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1704512.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3142123.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3754226.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8447860.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7973756.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8405360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8797962.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10544074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10556275.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12840891.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12489489.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14046599.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14779704.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17027320.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18307929.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17446923.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18611231.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20580046.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24530273.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22009756.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25103977.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25508280.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26654088.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28407300.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32403829.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28818403.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29484708.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32109626.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36162455.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33177234.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31778824.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34806345.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37150762.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37752267.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39763581.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41164490.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41456193.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45115518.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49839552.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43305706.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45879224.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46689524.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51562858.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50939453.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61384026.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58911209.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53172769.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54673979.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57907802.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56014790.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60464120.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58033503.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58070204.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63807343.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62620535.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63078338.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65949159.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70402289.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67411669.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69874585.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69175881.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66522562.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70020187.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70567590.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75169822.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76128729.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79076349.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78723747.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82246971.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76402330.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77223636.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84105284.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81680268.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83554481.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79479153.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83681181.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84458787.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87627209.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93044046.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90451828.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93281848.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108796155.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92044039.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93672851.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94209455.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96223868.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95546664.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106470240.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100013794.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103038516.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98851887.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108287253.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100416745.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104456070.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100840147.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105597478.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108674097.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116136545.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108470696.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105318176.0,ns,200
