group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1931843.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3478713.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5417329.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6119916.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8525207.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8658737.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11588462.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11105957.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14689677.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13780612.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18015623.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16671874.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21128692.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22819282.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20429871.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25848122.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,22979913.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28944127.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25934684.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31581624.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28258421.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35466007.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31148882.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38633668.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33862901.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41942824.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36307386.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44612319.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38946684.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43067706.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45084064.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45494754.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44071596.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45329774.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47080268.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56698734.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,48466447.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51013473.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,52686471.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53667951.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55049121.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,55901991.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,57557545.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63251583.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66701988.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,73017165.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62256396.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70176699.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,77999228.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66788455.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71503850.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70044902.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,70149458.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71400834.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,73929747.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76169486.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,75238070.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,76986399.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,77504079.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,94433446.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,80517160.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,81226079.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,83120252.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,98660192.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93677830.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89034071.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,89652270.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99650338.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102692218.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,92385406.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97964087.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101858678.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,97226684.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106884104.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,114564427.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,101136296.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,101877857.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,103906200.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,121534112.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111354638.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,106986316.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118656729.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,110012020.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,124600377.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116705617.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121977749.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,115399492.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125663694.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,118122191.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,134335859.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,119489702.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127863766.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,121455618.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,123695468.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130006724.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,125709766.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,128101080.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,128729499.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143236688.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,149928397.0,ns,300
