group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022234.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2043476.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3007372.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4140412.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5054864.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5998151.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6985259.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8017983.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9033525.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10130627.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11037637.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11966256.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13065764.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13932108.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14932521.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15999588.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16978692.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17977101.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19022309.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19995361.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20871662.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22144474.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22967456.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23973038.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25107041.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26045508.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26897264.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28094405.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29083647.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30090733.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31093340.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32317320.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33193722.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34109768.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35157780.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36205140.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36910193.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37773362.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38980359.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39999388.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41000572.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42153349.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43008081.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43922153.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45081221.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46335137.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47008471.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48016598.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49041968.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49852057.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50771059.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52105415.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53076632.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54022916.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,57477419.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57865251.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58535850.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58319518.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58845477.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59982245.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61169526.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61705895.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62715415.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64101166.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65085138.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65622480.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67040109.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67771732.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68826637.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69224738.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73213988.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73475946.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74992110.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73798727.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74886843.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75667357.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76848184.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78253271.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79411972.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79613929.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81245252.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81663312.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82482200.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84158016.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85177688.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85913441.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87291121.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88034648.0,ns,2816
