group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,108099716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105701571.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113522117.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107344505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103095727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115061150.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104734357.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108619129.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112472801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111472283.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109579647.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109739351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112235597.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107279204.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117456894.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109124839.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106050782.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113116213.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107191703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100656681.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107767214.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95919392.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108032119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100197972.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106501190.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110887972.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105563572.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112123195.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97949130.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117486095.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104688055.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118426412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112626204.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111124376.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116138569.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118806120.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109647548.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119786938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112217796.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105061863.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108434125.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115369656.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108717231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109656849.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121935978.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118267009.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109880053.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101583498.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109718150.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101656000.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105795277.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110404463.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104396351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103978443.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113827727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102651718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106838097.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114262835.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102772620.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102328912.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100259974.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111990492.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114115432.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117899303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122059181.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138966397.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114195034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116981986.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116230772.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106624393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112346500.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111719687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118496813.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119084025.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109607648.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108709131.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117182889.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107972518.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110153458.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113918728.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102846322.0,ns,1
