group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,13000719.0,ns,22
bench_insert,tokio_postgres,25,,,17904400.0,ns,22
bench_insert,tokio_postgres,25,,,15953879.0,ns,22
bench_insert,tokio_postgres,25,,,13506789.0,ns,22
bench_insert,tokio_postgres,25,,,14801936.0,ns,22
bench_insert,tokio_postgres,25,,,13766960.0,ns,22
bench_insert,tokio_postgres,25,,,14029274.0,ns,22
bench_insert,tokio_postgres,25,,,13218144.0,ns,22
bench_insert,tokio_postgres,25,,,12402752.0,ns,22
bench_insert,tokio_postgres,25,,,13485751.0,ns,22
bench_insert,tokio_postgres,25,,,25389186.0,ns,22
bench_insert,tokio_postgres,25,,,12882123.0,ns,22
bench_insert,tokio_postgres,25,,,16923534.0,ns,22
bench_insert,tokio_postgres,25,,,18320073.0,ns,22
bench_insert,tokio_postgres,25,,,13972649.0,ns,22
bench_insert,tokio_postgres,25,,,12855884.0,ns,22
bench_insert,tokio_postgres,25,,,542007519.0,ns,22
bench_insert,tokio_postgres,25,,,19075067.0,ns,22
bench_insert,tokio_postgres,25,,,14196585.0,ns,22
bench_insert,tokio_postgres,25,,,92467159.0,ns,22
bench_insert,tokio_postgres,25,,,13392560.0,ns,22
bench_insert,tokio_postgres,25,,,115793698.0,ns,22
bench_insert,tokio_postgres,25,,,14687001.0,ns,22
bench_insert,tokio_postgres,25,,,32328730.0,ns,22
bench_insert,tokio_postgres,25,,,24116999.0,ns,22
bench_insert,tokio_postgres,25,,,17511820.0,ns,22
bench_insert,tokio_postgres,25,,,15521532.0,ns,22
bench_insert,tokio_postgres,25,,,45459320.0,ns,22
bench_insert,tokio_postgres,25,,,14531071.0,ns,22
bench_insert,tokio_postgres,25,,,15146069.0,ns,22
bench_insert,tokio_postgres,25,,,34690892.0,ns,22
bench_insert,tokio_postgres,25,,,29773599.0,ns,22
bench_insert,tokio_postgres,25,,,86056503.0,ns,22
bench_insert,tokio_postgres,25,,,13446750.0,ns,22
bench_insert,tokio_postgres,25,,,52921081.0,ns,22
bench_insert,tokio_postgres,25,,,14332748.0,ns,22
bench_insert,tokio_postgres,25,,,101082891.0,ns,22
bench_insert,tokio_postgres,25,,,12566691.0,ns,22
bench_insert,tokio_postgres,25,,,13702303.0,ns,22
bench_insert,tokio_postgres,25,,,14253290.0,ns,22
bench_insert,tokio_postgres,25,,,13316541.0,ns,22
bench_insert,tokio_postgres,25,,,12295712.0,ns,22
bench_insert,tokio_postgres,25,,,32907368.0,ns,22
bench_insert,tokio_postgres,25,,,14084359.0,ns,22
bench_insert,tokio_postgres,25,,,71852638.0,ns,22
bench_insert,tokio_postgres,25,,,15852762.0,ns,22
bench_insert,tokio_postgres,25,,,13997219.0,ns,22
bench_insert,tokio_postgres,25,,,13463167.0,ns,22
bench_insert,tokio_postgres,25,,,13306950.0,ns,22
bench_insert,tokio_postgres,25,,,12554865.0,ns,22
bench_insert,tokio_postgres,25,,,13259321.0,ns,22
bench_insert,tokio_postgres,25,,,21228718.0,ns,22
bench_insert,tokio_postgres,25,,,14259479.0,ns,22
bench_insert,tokio_postgres,25,,,15172576.0,ns,22
bench_insert,tokio_postgres,25,,,11955955.0,ns,22
bench_insert,tokio_postgres,25,,,12634857.0,ns,22
bench_insert,tokio_postgres,25,,,18386466.0,ns,22
bench_insert,tokio_postgres,25,,,65054221.0,ns,22
bench_insert,tokio_postgres,25,,,14412473.0,ns,22
bench_insert,tokio_postgres,25,,,13049929.0,ns,22
