group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65264809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74358424.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69272580.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68305315.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69074167.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65704039.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68349718.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69442491.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66499793.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70323651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70121537.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68011892.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71636235.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66922817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66358680.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64686066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65512022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65615930.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68037693.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65503122.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66880414.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64716968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63626995.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71518028.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70948689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69658802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63929315.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67414950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66281474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69012258.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65338210.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65398614.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68938153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66372885.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65152202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70066134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67471758.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62778941.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63390283.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69847319.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69386488.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72479497.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65489925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64380550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74468731.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64579363.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67457858.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73399259.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69067567.0,ns,2
