group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,981653.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10,,,8219637.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,10,,,2872669.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,10,,,3743755.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,4837980.0,ns,105
bench_trivial_query,zero_postgres_async_by_id,10,,,5685196.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,10,,,6627214.0,ns,147
bench_trivial_query,zero_postgres_async_by_id,10,,,7628884.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,8543389.0,ns,189
bench_trivial_query,zero_postgres_async_by_id,10,,,9794192.0,ns,210
bench_trivial_query,zero_postgres_async_by_id,10,,,10539978.0,ns,231
bench_trivial_query,zero_postgres_async_by_id,10,,,11288689.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,12535815.0,ns,273
bench_trivial_query,zero_postgres_async_by_id,10,,,13198681.0,ns,294
bench_trivial_query,zero_postgres_async_by_id,10,,,14218581.0,ns,315
bench_trivial_query,zero_postgres_async_by_id,10,,,15185250.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,15840702.0,ns,357
bench_trivial_query,zero_postgres_async_by_id,10,,,16608927.0,ns,378
bench_trivial_query,zero_postgres_async_by_id,10,,,18069319.0,ns,399
bench_trivial_query,zero_postgres_async_by_id,10,,,18936539.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,20031003.0,ns,441
bench_trivial_query,zero_postgres_async_by_id,10,,,21196190.0,ns,462
bench_trivial_query,zero_postgres_async_by_id,10,,,22811971.0,ns,483
bench_trivial_query,zero_postgres_async_by_id,10,,,23046129.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,23752462.0,ns,525
bench_trivial_query,zero_postgres_async_by_id,10,,,25693900.0,ns,546
bench_trivial_query,zero_postgres_async_by_id,10,,,26020216.0,ns,567
bench_trivial_query,zero_postgres_async_by_id,10,,,26600557.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,28308749.0,ns,609
bench_trivial_query,zero_postgres_async_by_id,10,,,29842108.0,ns,630
bench_trivial_query,zero_postgres_async_by_id,10,,,31304712.0,ns,651
bench_trivial_query,zero_postgres_async_by_id,10,,,33994113.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,32504814.0,ns,693
bench_trivial_query,zero_postgres_async_by_id,10,,,33419081.0,ns,714
bench_trivial_query,zero_postgres_async_by_id,10,,,34322091.0,ns,735
bench_trivial_query,zero_postgres_async_by_id,10,,,42750264.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,35381880.0,ns,777
bench_trivial_query,zero_postgres_async_by_id,10,,,38451810.0,ns,798
bench_trivial_query,zero_postgres_async_by_id,10,,,37057900.0,ns,819
bench_trivial_query,zero_postgres_async_by_id,10,,,39299023.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,39204199.0,ns,861
bench_trivial_query,zero_postgres_async_by_id,10,,,42927769.0,ns,882
bench_trivial_query,zero_postgres_async_by_id,10,,,41631028.0,ns,903
bench_trivial_query,zero_postgres_async_by_id,10,,,43227371.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,45922167.0,ns,945
bench_trivial_query,zero_postgres_async_by_id,10,,,44948158.0,ns,966
bench_trivial_query,zero_postgres_async_by_id,10,,,45593732.0,ns,987
bench_trivial_query,zero_postgres_async_by_id,10,,,47091598.0,ns,1008
bench_trivial_query,zero_postgres_async_by_id,10,,,48413722.0,ns,1029
bench_trivial_query,zero_postgres_async_by_id,10,,,50091254.0,ns,1050
bench_trivial_query,zero_postgres_async_by_id,10,,,49122908.0,ns,1071
bench_trivial_query,zero_postgres_async_by_id,10,,,52412985.0,ns,1092
bench_trivial_query,zero_postgres_async_by_id,10,,,51926030.0,ns,1113
bench_trivial_query,zero_postgres_async_by_id,10,,,52869813.0,ns,1134
bench_trivial_query,zero_postgres_async_by_id,10,,,54320400.0,ns,1155
bench_trivial_query,zero_postgres_async_by_id,10,,,56660555.0,ns,1176
bench_trivial_query,zero_postgres_async_by_id,10,,,57016974.0,ns,1197
bench_trivial_query,zero_postgres_async_by_id,10,,,59318879.0,ns,1218
bench_trivial_query,zero_postgres_async_by_id,10,,,57654456.0,ns,1239
bench_trivial_query,zero_postgres_async_by_id,10,,,63166293.0,ns,1260
bench_trivial_query,zero_postgres_async_by_id,10,,,62845127.0,ns,1281
bench_trivial_query,zero_postgres_async_by_id,10,,,59588863.0,ns,1302
bench_trivial_query,zero_postgres_async_by_id,10,,,62280802.0,ns,1323
bench_trivial_query,zero_postgres_async_by_id,10,,,65079156.0,ns,1344
bench_trivial_query,zero_postgres_async_by_id,10,,,67212808.0,ns,1365
bench_trivial_query,zero_postgres_async_by_id,10,,,67393220.0,ns,1386
bench_trivial_query,zero_postgres_async_by_id,10,,,65808188.0,ns,1407
bench_trivial_query,zero_postgres_async_by_id,10,,,67191578.0,ns,1428
bench_trivial_query,zero_postgres_async_by_id,10,,,68869963.0,ns,1449
bench_trivial_query,zero_postgres_async_by_id,10,,,69640118.0,ns,1470
bench_trivial_query,zero_postgres_async_by_id,10,,,70403565.0,ns,1491
bench_trivial_query,zero_postgres_async_by_id,10,,,73079894.0,ns,1512
bench_trivial_query,zero_postgres_async_by_id,10,,,73278330.0,ns,1533
bench_trivial_query,zero_postgres_async_by_id,10,,,72000198.0,ns,1554
bench_trivial_query,zero_postgres_async_by_id,10,,,74790588.0,ns,1575
bench_trivial_query,zero_postgres_async_by_id,10,,,74801605.0,ns,1596
bench_trivial_query,zero_postgres_async_by_id,10,,,76325394.0,ns,1617
bench_trivial_query,zero_postgres_async_by_id,10,,,77307788.0,ns,1638
bench_trivial_query,zero_postgres_async_by_id,10,,,78908577.0,ns,1659
bench_trivial_query,zero_postgres_async_by_id,10,,,80879007.0,ns,1680
bench_trivial_query,zero_postgres_async_by_id,10,,,80661615.0,ns,1701
bench_trivial_query,zero_postgres_async_by_id,10,,,81844337.0,ns,1722
bench_trivial_query,zero_postgres_async_by_id,10,,,83536817.0,ns,1743
bench_trivial_query,zero_postgres_async_by_id,10,,,84584163.0,ns,1764
bench_trivial_query,zero_postgres_async_by_id,10,,,87136995.0,ns,1785
bench_trivial_query,zero_postgres_async_by_id,10,,,87127897.0,ns,1806
bench_trivial_query,zero_postgres_async_by_id,10,,,85841059.0,ns,1827
bench_trivial_query,zero_postgres_async_by_id,10,,,88095716.0,ns,1848
bench_trivial_query,zero_postgres_async_by_id,10,,,89654769.0,ns,1869
bench_trivial_query,zero_postgres_async_by_id,10,,,88606177.0,ns,1890
bench_trivial_query,zero_postgres_async_by_id,10,,,89769081.0,ns,1911
bench_trivial_query,zero_postgres_async_by_id,10,,,90071920.0,ns,1932
bench_trivial_query,zero_postgres_async_by_id,10,,,92107229.0,ns,1953
bench_trivial_query,zero_postgres_async_by_id,10,,,90779200.0,ns,1974
bench_trivial_query,zero_postgres_async_by_id,10,,,93430686.0,ns,1995
bench_trivial_query,zero_postgres_async_by_id,10,,,93997696.0,ns,2016
bench_trivial_query,zero_postgres_async_by_id,10,,,98188156.0,ns,2037
bench_trivial_query,zero_postgres_async_by_id,10,,,96450653.0,ns,2058
bench_trivial_query,zero_postgres_async_by_id,10,,,99149883.0,ns,2079
bench_trivial_query,zero_postgres_async_by_id,10,,,99120146.0,ns,2100
