group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1739726.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,2896348.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4098644.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5041562.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6487388.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7239532.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8311267.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9335300.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10935002.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,11443099.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12485797.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,13652578.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,17678651.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16380993.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17114085.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,17974491.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19093580.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,20873401.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,21479627.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,23191430.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,23195783.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,24253759.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,25622615.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,26890607.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,28837958.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,28496332.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,29160085.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,30837072.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,31691019.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,32759770.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,37014329.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,34605810.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,35978530.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,36381570.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,39041477.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,38584105.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,39738155.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,41521162.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,41604415.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,44490457.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,44436585.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,46032816.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,47164201.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,49252892.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,48904877.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,50113638.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,52625200.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,54940025.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,56591397.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,57649877.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,54533107.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,57030984.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,56718122.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,58280299.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,59839509.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,63876613.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,61019243.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,62932784.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,65527045.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,65105501.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,67467733.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,67283677.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,68859419.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,68379143.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,70281614.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,75088762.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,72374793.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,74842780.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,74493751.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,75236142.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,76223147.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,78240630.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,79853061.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,82497851.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,81796727.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,82922070.0,ns,76
