group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,767778.0,ns,19
bench_trivial_query,sea-orm,1,,,1702105.0,ns,38
bench_trivial_query,sea-orm,1,,,2257661.0,ns,57
bench_trivial_query,sea-orm,1,,,3271090.0,ns,76
bench_trivial_query,sea-orm,1,,,4215311.0,ns,95
bench_trivial_query,sea-orm,1,,,4847359.0,ns,114
bench_trivial_query,sea-orm,1,,,5454699.0,ns,133
bench_trivial_query,sea-orm,1,,,6919909.0,ns,152
bench_trivial_query,sea-orm,1,,,7060637.0,ns,171
bench_trivial_query,sea-orm,1,,,9147408.0,ns,190
bench_trivial_query,sea-orm,1,,,10401768.0,ns,209
bench_trivial_query,sea-orm,1,,,11197756.0,ns,228
bench_trivial_query,sea-orm,1,,,11484983.0,ns,247
bench_trivial_query,sea-orm,1,,,13217719.0,ns,266
bench_trivial_query,sea-orm,1,,,14848383.0,ns,285
bench_trivial_query,sea-orm,1,,,15473424.0,ns,304
bench_trivial_query,sea-orm,1,,,16860192.0,ns,323
bench_trivial_query,sea-orm,1,,,16235187.0,ns,342
bench_trivial_query,sea-orm,1,,,18893864.0,ns,361
bench_trivial_query,sea-orm,1,,,20175205.0,ns,380
bench_trivial_query,sea-orm,1,,,21667908.0,ns,399
bench_trivial_query,sea-orm,1,,,22279472.0,ns,418
bench_trivial_query,sea-orm,1,,,21242464.0,ns,437
bench_trivial_query,sea-orm,1,,,24498752.0,ns,456
bench_trivial_query,sea-orm,1,,,25471932.0,ns,475
bench_trivial_query,sea-orm,1,,,27541000.0,ns,494
bench_trivial_query,sea-orm,1,,,26850372.0,ns,513
bench_trivial_query,sea-orm,1,,,28086698.0,ns,532
bench_trivial_query,sea-orm,1,,,29014608.0,ns,551
bench_trivial_query,sea-orm,1,,,30177276.0,ns,570
bench_trivial_query,sea-orm,1,,,29989416.0,ns,589
bench_trivial_query,sea-orm,1,,,30054117.0,ns,608
bench_trivial_query,sea-orm,1,,,33095158.0,ns,627
bench_trivial_query,sea-orm,1,,,34243561.0,ns,646
bench_trivial_query,sea-orm,1,,,35084999.0,ns,665
bench_trivial_query,sea-orm,1,,,36696847.0,ns,684
bench_trivial_query,sea-orm,1,,,37972093.0,ns,703
bench_trivial_query,sea-orm,1,,,37123230.0,ns,722
bench_trivial_query,sea-orm,1,,,38421024.0,ns,741
bench_trivial_query,sea-orm,1,,,38301541.0,ns,760
bench_trivial_query,sea-orm,1,,,41149799.0,ns,779
bench_trivial_query,sea-orm,1,,,39598920.0,ns,798
bench_trivial_query,sea-orm,1,,,43428464.0,ns,817
bench_trivial_query,sea-orm,1,,,45040064.0,ns,836
bench_trivial_query,sea-orm,1,,,46000374.0,ns,855
bench_trivial_query,sea-orm,1,,,49576523.0,ns,874
bench_trivial_query,sea-orm,1,,,49292434.0,ns,893
bench_trivial_query,sea-orm,1,,,50590104.0,ns,912
bench_trivial_query,sea-orm,1,,,48647403.0,ns,931
bench_trivial_query,sea-orm,1,,,51859982.0,ns,950
bench_trivial_query,sea-orm,1,,,53496096.0,ns,969
bench_trivial_query,sea-orm,1,,,53129806.0,ns,988
bench_trivial_query,sea-orm,1,,,53665389.0,ns,1007
bench_trivial_query,sea-orm,1,,,52559520.0,ns,1026
bench_trivial_query,sea-orm,1,,,53931856.0,ns,1045
bench_trivial_query,sea-orm,1,,,55272186.0,ns,1064
bench_trivial_query,sea-orm,1,,,56947648.0,ns,1083
bench_trivial_query,sea-orm,1,,,60510675.0,ns,1102
bench_trivial_query,sea-orm,1,,,60545785.0,ns,1121
bench_trivial_query,sea-orm,1,,,59959562.0,ns,1140
bench_trivial_query,sea-orm,1,,,58744353.0,ns,1159
bench_trivial_query,sea-orm,1,,,61894378.0,ns,1178
bench_trivial_query,sea-orm,1,,,61932816.0,ns,1197
bench_trivial_query,sea-orm,1,,,64155040.0,ns,1216
bench_trivial_query,sea-orm,1,,,63243411.0,ns,1235
bench_trivial_query,sea-orm,1,,,65681882.0,ns,1254
bench_trivial_query,sea-orm,1,,,67107822.0,ns,1273
bench_trivial_query,sea-orm,1,,,66007919.0,ns,1292
bench_trivial_query,sea-orm,1,,,70410755.0,ns,1311
bench_trivial_query,sea-orm,1,,,69472557.0,ns,1330
bench_trivial_query,sea-orm,1,,,71036844.0,ns,1349
bench_trivial_query,sea-orm,1,,,74060671.0,ns,1368
bench_trivial_query,sea-orm,1,,,74094684.0,ns,1387
bench_trivial_query,sea-orm,1,,,76227407.0,ns,1406
bench_trivial_query,sea-orm,1,,,80440664.0,ns,1425
bench_trivial_query,sea-orm,1,,,78985014.0,ns,1444
bench_trivial_query,sea-orm,1,,,80174024.0,ns,1463
bench_trivial_query,sea-orm,1,,,78901280.0,ns,1482
bench_trivial_query,sea-orm,1,,,82338420.0,ns,1501
bench_trivial_query,sea-orm,1,,,85149673.0,ns,1520
bench_trivial_query,sea-orm,1,,,81780082.0,ns,1539
bench_trivial_query,sea-orm,1,,,84465297.0,ns,1558
bench_trivial_query,sea-orm,1,,,85248303.0,ns,1577
bench_trivial_query,sea-orm,1,,,83849166.0,ns,1596
bench_trivial_query,sea-orm,1,,,86720966.0,ns,1615
bench_trivial_query,sea-orm,1,,,91376986.0,ns,1634
bench_trivial_query,sea-orm,1,,,87874307.0,ns,1653
bench_trivial_query,sea-orm,1,,,90575181.0,ns,1672
bench_trivial_query,sea-orm,1,,,88205735.0,ns,1691
bench_trivial_query,sea-orm,1,,,88622164.0,ns,1710
bench_trivial_query,sea-orm,1,,,91446987.0,ns,1729
bench_trivial_query,sea-orm,1,,,96418057.0,ns,1748
bench_trivial_query,sea-orm,1,,,91323967.0,ns,1767
bench_trivial_query,sea-orm,1,,,96544034.0,ns,1786
bench_trivial_query,sea-orm,1,,,97704023.0,ns,1805
bench_trivial_query,sea-orm,1,,,95328287.0,ns,1824
bench_trivial_query,sea-orm,1,,,98893794.0,ns,1843
bench_trivial_query,sea-orm,1,,,95965022.0,ns,1862
bench_trivial_query,sea-orm,1,,,99483623.0,ns,1881
bench_trivial_query,sea-orm,1,,,102734556.0,ns,1900
