group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1286823.0,ns,13
bench_trivial_query,diesel_async,1,,,2162138.0,ns,26
bench_trivial_query,diesel_async,1,,,2673347.0,ns,39
bench_trivial_query,diesel_async,1,,,6789120.0,ns,52
bench_trivial_query,diesel_async,1,,,7316330.0,ns,65
bench_trivial_query,diesel_async,1,,,5189692.0,ns,78
bench_trivial_query,diesel_async,1,,,6443715.0,ns,91
bench_trivial_query,diesel_async,1,,,8612153.0,ns,104
bench_trivial_query,diesel_async,1,,,9914676.0,ns,117
bench_trivial_query,diesel_async,1,,,12580023.0,ns,130
bench_trivial_query,diesel_async,1,,,11084196.0,ns,143
bench_trivial_query,diesel_async,1,,,12178917.0,ns,156
bench_trivial_query,diesel_async,1,,,11540705.0,ns,169
bench_trivial_query,diesel_async,1,,,13067733.0,ns,182
bench_trivial_query,diesel_async,1,,,12834228.0,ns,195
bench_trivial_query,diesel_async,1,,,14678861.0,ns,208
bench_trivial_query,diesel_async,1,,,14994267.0,ns,221
bench_trivial_query,diesel_async,1,,,17463010.0,ns,234
bench_trivial_query,diesel_async,1,,,16241888.0,ns,247
bench_trivial_query,diesel_async,1,,,29024321.0,ns,260
bench_trivial_query,diesel_async,1,,,18479932.0,ns,273
bench_trivial_query,diesel_async,1,,,20699573.0,ns,286
bench_trivial_query,diesel_async,1,,,23018114.0,ns,299
bench_trivial_query,diesel_async,1,,,30344145.0,ns,312
bench_trivial_query,diesel_async,1,,,21417885.0,ns,325
bench_trivial_query,diesel_async,1,,,26238272.0,ns,338
bench_trivial_query,diesel_async,1,,,23445722.0,ns,351
bench_trivial_query,diesel_async,1,,,23700226.0,ns,364
bench_trivial_query,diesel_async,1,,,25635661.0,ns,377
bench_trivial_query,diesel_async,1,,,25950666.0,ns,390
bench_trivial_query,diesel_async,1,,,31162660.0,ns,403
bench_trivial_query,diesel_async,1,,,28636115.0,ns,416
bench_trivial_query,diesel_async,1,,,29007721.0,ns,429
bench_trivial_query,diesel_async,1,,,30527049.0,ns,442
bench_trivial_query,diesel_async,1,,,29821136.0,ns,455
bench_trivial_query,diesel_async,1,,,30942657.0,ns,468
bench_trivial_query,diesel_async,1,,,32410383.0,ns,481
bench_trivial_query,diesel_async,1,,,33018293.0,ns,494
bench_trivial_query,diesel_async,1,,,33431001.0,ns,507
bench_trivial_query,diesel_async,1,,,34187714.0,ns,520
bench_trivial_query,diesel_async,1,,,35980246.0,ns,533
bench_trivial_query,diesel_async,1,,,35617540.0,ns,546
bench_trivial_query,diesel_async,1,,,37111567.0,ns,559
bench_trivial_query,diesel_async,1,,,37455973.0,ns,572
bench_trivial_query,diesel_async,1,,,39452010.0,ns,585
bench_trivial_query,diesel_async,1,,,39879617.0,ns,598
bench_trivial_query,diesel_async,1,,,41298642.0,ns,611
bench_trivial_query,diesel_async,1,,,40867935.0,ns,624
bench_trivial_query,diesel_async,1,,,42565065.0,ns,637
bench_trivial_query,diesel_async,1,,,46211331.0,ns,650
bench_trivial_query,diesel_async,1,,,48202266.0,ns,663
bench_trivial_query,diesel_async,1,,,44231795.0,ns,676
bench_trivial_query,diesel_async,1,,,46458935.0,ns,689
